M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.25364422332018854 15.277264782554107 1723159.5866569455 3.7848237501044784 0.17388822470735069
0.2660403046579024 14.981269196562062 1383002.724444648 4.011410198030751 0.17666676642020904
0.2788157116940504 14.723492955324874 1116411.0129192146 4.247742565010342 0.17945768066159368
0.2919704642912914 14.498405574153471 905827.3531036545 4.494446062640635 0.18226753416856314
0.3055059494375221 14.301223668402791 738670.63464975 4.751676044406943 0.18509202827814802
0.3194221168364334 14.128141044298204 594878.9800671594 5.020115238851952 0.1879377914959211
0.33372103974206363 13.97591709082268 497682.09311323374 5.2999870574137296 0.19080143423856355
0.34840214380785917 13.842018004750399 411000.9285096756 5.592020899566168 0.19368926896566094
0.3634655434183943 13.723957499619809 340641.115090517 5.896383064246649 0.19659634053864694
0.3789190655213564 13.619983853313098 283297.1486340994 6.213938051193707 0.1995303384723525
0.39475112354294606 13.528433103892732 236409.0391750582 6.544943582259994 0.20248744652428158
0.41097613312019704 13.447872102261318 195363.81390822332 6.890101472549154 0.2054713659769645
0.4275850389910733 13.377041052086287 166074.27596828592 7.250117110822732 0.2084851755283436
0.44458000193125746 13.314934530725983 139803.21924435534 7.6252499984250965 0.2115244302343678
0.46196155058978067 13.260572708366112 117980.32668803849 8.016448098689926 0.21459527583991653
0.47972718751736826 13.213135066487109 99806.51223749161 8.424416930704943 0.21769936763889663
0.49788374301546784 13.171978693570331 84642.24238174612 8.84959818215586 0.22083418534293553
0.516422527062864 13.136397123255914 71936.09529032398 9.292863528431758 0.22400311369473053
0.5353411928427162 13.105837997956563 61275.81074208412 9.755098598963771 0.22720908349565308
0.5546478022565888 13.079821879607358 52299.311533238964 10.237113014520386 0.2304534457342775
0.5743301246159623 13.057839591207973 44727.50346523095 10.739378829663723 0.23373290820315037
0.5943885174423671 13.039514939700238 38326.90162914165 11.263139013338408 0.23705363715500224
0.6148253997362759 13.02452632124775 32900.56834218716 11.809332046956209 0.24041725864477714
0.6356299836181591 13.012428150944563 28290.8677851128 12.378936982711611 0.2438254057070867
0.6568001527663865 13.003013405001393 24369.27428659173 12.972644181229537 0.24727604409788154
0.678332287052104 12.995996053937747 21027.202810572406 13.591777766980979 0.25077392934959647
0.7002194621260972 12.99106068876538 18171.36494926851 14.237536764939094 0.25432171328127673
0.7224550353383433 12.987993081428069 15729.151286504353 14.911110924202166 0.2579213806306374
0.7450423682485142 12.986654625036987 13633.53578297161 15.613530639016444 0.2615728350683921
0.7679634442321452 12.986764768693588 11835.91752564657 16.346060717669147 0.2652779578362907
0.7912089611335957 12.988143933863173 10288.33524197615 17.11031794068758 0.26904144660254464
0.8147849035775404 12.990661525639783 8956.201116088283 17.907757433992938 0.27286573410359677
0.8386663368586351 12.99413463696613 7807.067161895354 18.739742570882715 0.2767518838460095
0.862847682586697 12.998407952889705 6814.460514774487 19.607621768520367 0.2807004119874033
0.8873264353672509 13.003365643378512 5955.080049308312 20.5134790431222 0.2847176618455762
