M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536438853668491 15.277301318201722 1723238.0510268696 3.784817838847388 0.17388815102638272
0.2660397272138625 14.98126034353537 1382969.579930234 4.011397771369266 0.1766666162513387
0.2788151805138949 14.723504388274293 1116387.3155061787 4.247723202511308 0.17945745608578356
0.2919689813845326 14.498423064202374 905903.0093873114 4.49441925619684 0.18226723567259004
0.3055045744646648 14.301230476314664 738667.7126797045 4.751640883792179 0.18509164847640355
0.3194206281960631 14.128139496627659 605147.0197409019 5.020071465043477 0.18793733732576304
0.3337180693139121 13.976016152030752 497685.54364718706 5.29993351794135 0.19080089518491472
0.34839896123216874 13.842043860653883 411015.85932968406 5.591957460733927 0.1936886551775076
0.36346078368694607 13.724014293477715 340658.1155770256 5.896308300784169 0.19659563834438568
0.3789145953647787 13.620018637909517 283310.04983026 6.213851058330146 0.19952954520218302
0.3947465454650173 13.528471427499811 236411.29745459888 6.544844450295219 0.20248657727087122
0.4109710858217106 13.447885228007008 197876.52438386178 6.8899882877119705 0.20547040204739486
0.427579332034869 13.377062913627274 166086.41598792194 7.249988810970858 0.2084841141365495
0.4445734230972809 13.314945219184054 139813.03502018508 7.625106938146528 0.21152329138256293
0.4619547658622999 13.260576352296917 117981.76750235296 8.01628778262897 0.21459403566557508
0.479719045413969 13.21316332086759 99819.63157681108 8.4242381087074 0.21769802314746367
0.49787531794860784 13.171995977696785 84645.67904967147 8.84940151354996 0.2208327613781988
0.5164139419108041 13.136406398376062 71941.84964822062 9.292645830452388 0.22400158108738388
0.5353322398857386 13.10584675911108 61280.023001533926 9.754858395522621 0.22720743893574788
0.554637121522391 13.079839773462243 52302.84234864458 10.236848739834073 0.23045168576796057
0.5743199851710211 13.057858428274667 44732.97929780262 10.739091631996963 0.23373106430516707
0.5943769690121297 13.039546762273396 38331.15052593532 11.262824573578591 0.2370516725296927
0.6148121117618703 13.024510005970267 32903.244337218464 11.808988507493938 0.2404151693516636
0.6356164238922852 13.012445244542475 28294.10642716034 12.378562370043825 0.24382318759768337
0.6567851902077307 13.003023440456612 24372.402364162717 12.972240215640133 0.2472737351962264
0.6783157346578099 12.996000564089002 21029.07528999938 13.591338711964802 0.2507714848088963
0.700203150113126 12.991073521208811 18173.20457604279 14.237060266290852 0.2543191282528545
0.7224383505826459 12.987995422193228 15730.80911318969 14.91059447645166 0.257918649976704
0.7450247878388556 12.98665722383213 13634.86921312454 15.612976614757876 0.26157000326388113
0.7679447955413656 12.98675576291433 11837.118212260937 16.345461614119078 0.26527497145535395
0.7911890975354685 12.98813210932669 10289.463055467995 17.109670750985924 0.2690382995381823
0.8147617911917499 12.990667928564005 8956.801683575788 17.907058951925084 0.27286241985612864
0.8386450015833299 12.994132600378219 7808.171458586567 18.73899589452161 0.276748453254471
0.862825236483783 12.998400360850582 6815.012031219603 19.606817189082083 0.28069680234688543
0.8872978679240242 13.003364263148377 5955.941156252146 20.512612688079486 0.28471386534344856
0.9120602034113217 13.008847778018174 5211.589427288394 21.458176353277693 0.2888026552622528
0.9370804065357049 13.014731824584306 4565.73285658684 22.44499772638104 0.29296313807826774
0.9623533642594653 13.020941316255314 4004.744138826865 23.47509115418127 0.29719902562201134
0.9878808228174015 13.027334756036586 3516.846650896881 24.550883993057585 0.3015164604323624
1.0136236695780168 13.033783579160689 3092.070258136633 25.674324665264034 0.30591712044196556
1.039587061482003 13.040238337501615 2721.7256692095248 26.84736183785185 0.3104021734905394
1.065737183228056 13.046564000354318 2398.5794025177483 28.07309796485046 0.31498039896572627
1.0920695513652288 13.052697793996316 2115.8835570436363 29.353594237900467 0.3196522861212719
1.1185645350933533 13.058536660409422 1868.7392764179012 30.691593470549087 0.32442243271093096
1.145196559757881 13.063994240353484 1652.2821564194257 32.09050881784941 0.32929898722454737
1.17195841422838 13.06899964601115 1462.1739316450937 33.55226526614289 0.3342795437189628
1.19881329735042 13.073465964069877 1295.5056299506198 35.08141234986157 0.33937771852281645
1.2257592704345301 13.077324382394798 1144.059486818122 36.67998218496709 0.3445903283157743
