M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.25364073119664604 15.277371659296799 1723247.8365766928 3.7847763748516337 0.17388763419767855
0.26603444449886504 14.981394186498905 1383181.37343523 4.011310606413476 0.17666556291428923
0.2788071320388129 14.723670792598766 1116587.1392171418 4.247587388326727 0.17945588084591002
0.29195907580664143 14.498566941455564 906054.1641801688 4.4942312295962035 0.18226514195275326
0.3054909121593895 14.301423020921167 738809.6773017024 4.75139426119341 0.18508898448165054
0.31940398311495727 14.128352408300296 605235.7866872577 5.019764430483536 0.1879341517236992
0.33369907430957346 13.976130330677476 497800.0808589241 5.299557988987455 0.19079711423146423
0.3483756900102436 13.842249850165794 411134.8630166783 5.591512500525991 0.19368435006509147
0.36343546138696414 13.724189184072621 340759.66880988824 5.895783913811284 0.19659071319096424
0.3788853056920637 13.620222681916617 283413.03037547576 6.213240899875101 0.19952398129175164
0.39471382599280447 13.528630823877956 236494.42903532958 6.544149154597683 0.2024804804669023
0.41093417235036944 13.448077136908115 197953.49490223743 6.889194433659306 0.20546364125315444
0.42753776435678287 13.37723441499319 166158.3303755145 7.249088950491065 0.20847666982141466
0.4445287451347382 13.315088853874203 139872.9974249682 7.624103559040418 0.21151530383970765
0.461905329646748 13.260718957271155 118035.34448032493 8.015163385613182 0.214585337545622
0.4796646116822939 13.213304429282283 99862.16789867975 8.422983927549454 0.21768859345846903
0.49781647462258033 13.172125531660306 84692.28567604652 8.848022173167122 0.22082277436448022
0.5163508880523706 13.136514348878798 71981.02822909692 9.291119011531173 0.22399083218699245
0.5352633605897874 13.105949556292751 61314.190112224496 9.753173747821249 0.2271959049458483
0.5545649090000865 13.079935975220122 52336.261155277476 10.234995284275042 0.23043934247697279
0.574242337595659 13.057920048052418 44760.67727359066 10.737077422117334 0.23371813245381573
0.5942921117150807 13.039597070656045 38353.26125277141 11.260619322505361 0.23703789408108028
0.6147233581275928 13.024565439808137 32925.44808431633 11.80657919022566 0.24040051668281537
0.6355190923389767 13.012479028143614 28315.140173969685 12.375935149091708 0.2438076316274783
0.6566856090536881 13.003057833405904 24389.55555730176 12.969407155449082 0.24725754258592533
0.6782120179548266 12.99601931524579 21044.30855588871 13.588259588063952 0.25075434107196304
0.7000930163013227 12.991085842906818 18186.604043535255 14.23371857224959 0.2543009993995892
0.7223194417931138 12.988019932080793 15742.591908489081 14.906972645409052 0.2578994999907222
0.7449018493279855 12.986651536474508 13645.588389338129 15.609091284699277 0.26155014403386284
0.7678155331617854 12.986751293359113 11845.746562996897 16.34126017751642 0.2652540283476464
0.7910536218945784 12.988129389715734 10229.544650552318 17.105132126053036 0.26901622974204104
0.8146216182276242 12.990645212991678 8964.714811174672 17.902160659360543 0.2728391778081546
0.8384980607507875 12.994098068532317 7814.39183667153 18.73375965846108 0.2767243954590741
0.8626707945458316 12.998371261897212 6820.945508830261 19.601174936923258 0.28067148911983103
0.8871382178221141 13.003319114744233 5961.240949763421 20.506537269584776 0.2846872419175962
0.911891338154384 13.008811422346904 5216.155537334516 21.451638759269464 0.28877466317791173
0.9369047989008189 13.014694359693943 4569.834051946763 22.438025187197844 0.29293417812006256
0.9621764198971106 13.020885216925539 4008.518814349116 23.46759618504617 0.29716858632538135
0.9876950105686363 13.027283828437255 3520.215768879632 24.542831323671585 0.30148447099967346
1.0134349166314576 13.03374837749214 3095.4340952217844 25.66574546255007 0.30588401164643125
1.039385566045747 13.040194551591062 2724.3967742524815 26.838151239262423 0.31036737750761684
1.0655338901054545 13.046521311816491 2400.879834800912 28.063212865786607 0.31494382968591855
1.091854318881876 13.052645132096906 2117.9861874183066 29.343069667937172 0.3196144041315229
1.1183466593705547 13.058489362486663 1870.7104287197924 30.680303802438285 0.3243826076751179
1.1449719347022438 13.063948727781401 1653.8181210803295 32.07849089306054 0.3292576948186908
1.1717279290271567 13.068960678437497 1463.8157629959105 33.53937814566091 0.33423611279422083
1.198576925442829 13.073420254712513 1296.9453908549565 35.06759522423945 0.3393320290342153
1.2255161450982215 13.077296356659748 1150.3829907930194 36.66527514361286 0.3445428856769666
1.2525072017093857 13.080467205794854 1021.4090888418594 38.33725163010421 0.34988181007558355
1.27954152665151 13.082909586841767 907.7837144090133 40.085966044995025 0.3553466034762851
1.3065802697556348 13.084512036724835 807.7921584736375 41.916798605600356 0.360951297056225
1.3336114534401755 13.085232379678969 719.456907594268 43.833074634365126 0.36669697229354836
1.3606151473518686 13.085040227134682 641.4249307216347 45.83975480300822 0.3725929144702269
1.3875411274332883 13.0837934827441 572.529335473805 47.94202823837247 0.3786483023512294
1.4143922170099077 13.081518420181148 511.47465951095126 50.1444793642548 0.38486793370957006
1.4411198128885945 13.078097131536076 457.4558782461047 52.45264169748431 0.39126043141823563
1.4677026885797901 13.073499364342883 409.52875209885025 54.872763786300624 0.39783664377813655
1.4941090799575958 13.06764592411315 367.03099124497044 57.41102512293133 0.4046056144124644
1.5203173588370311 13.060521373405743 329.2602456360526 60.07404237987892 0.4115770956031202
1.5462989185727345 13.052052562212005 295.67991903120054 62.8689087564821 0.41876160661589695
1.57201385519152 13.042190234737735 265.81788097028726 65.80323709122092 0.42617049678390434
1.5974355109066818 13.030886494385673 239.24054643630893 68.88520712184545 0.43381601390616803
1.622522069552823 13.01808836693224 215.51888960138012 72.12361732289887 0.4417113785865323
1.647274291076881 13.003772866040155 194.36233197303912 75.52794180405101 0.4498708652135338
1.671623226883903 12.98786568826566 175.46769570081457 79.10833715984259 0.4583096579262485
1.6955627961904864 12.970343089723057 158.5872158667785 82.87450993564563 0.4670390366602765
1.7190343917973037 12.951150613800262 143.48125053787572 86.83940217677498 0.47608148240569015
1.7420333853138246 12.930253045502138 129.96714868958935 91.01484187309019 0.48545238734462887
1.7645188284327185 12.907639679281342 117.84302387192172 95.41435481218049 0.4951714842775757
1.7864446291267975 12.883229702702794 106.9677326772542 100.05213994071104 0.5052584499820499
1.8077872188511352 12.857002481151302 97.22100325927977 104.94441663253141 0.5157378495693504
1.828512856349447 12.82892778235524 88.45682899299891 110.10748371268916 0.5266313952169516
1.8485889802504285 12.798973978939074 80.57650008066094 115.55924068720563 0.5379635611282582
1.8679816002548093 12.767103135730649 73.48176203799378 121.31986150091011 0.5497636263806798
1.8866597616385274 12.733295598458442 67.10283829583503 127.41062122585058 0.5620609430056547
1.904589920847459 12.697515850332058 61.3406100140304 133.85426530149957 0.5748859885573943
1.921742367973791 12.659743938102515 56.15092251882287 140.67571742561722 0.5882724808193215
1.9380723292156448 12.619924167239754 51.46344984827712 147.90294621687462 0.602259857437663
1.9535672318761548 12.578071433946398 47.228311796754134 155.56479239489298 0.6168851853527013
1.9682024008531556 12.53421066829043 43.39846546076771 163.69419958448705 0.6321937944827261
1.9819324222009949 12.488262683365912 39.93280273136144 172.32517298549962 0.6482282081707382
1.9947331449318333 12.440229374279607 36.795190190679264 181.49701387772936 0.665041806343602
2.0065800417932507 12.390106211453535 33.94988013933722 191.25145836366525 0.6826883104282512
2.017448019645888 12.337896971104875 31.369508302575788 201.63442926932473 0.7012268082345666
2.026818749845805 12.284521632936698 29.100232159802804 212.85578881974538 0.9102772402027484
2.031677959125071 12.23182059264028 27.415011800345294 225.78602262805362 1.273004162253553
2.0316840614647895 12.17616319469635 26.183824953577833 240.63921072677994 1.6312415309177353
