M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.253638486000273 15.277439551197464 1723271.395555683 3.7847338820612055 0.17388710454554507
0.26603005458771645 14.981466445059247 1383259.0410364657 4.011221280147482 0.17666448345908142
0.2787997555183917 14.723812395531297 1116663.1242063274 4.247448208659188 0.17945426657150587
0.2919481832003172 14.498765672142785 906158.5851664812 4.494038546540468 0.18226299638220822
0.30547771753497033 14.301606355108447 738922.4321738514 4.751141534813345 0.18508625455441027
0.319388506921871 14.128508025141237 605333.1379718166 5.019449801446351 0.18793088732600274
0.33368014763622494 13.976353489714763 497945.5846125569 5.299173176987662 0.1907932398131449
0.3483540654106109 13.842419709654864 411248.34031755436 5.591056547162601 0.19367993859087224
0.3634096341806577 13.72436663264273 340878.2069686663 5.895246579059708 0.19658566642926528
0.3788551417979828 13.620387164565917 283509.5301722359 6.212615684714755 0.19951828008229733
0.39467993594624085 13.528817331048163 233479.44006947998 6.543436710529192 0.20247423329488642
0.41089621498338713 13.448229105706842 198030.90363072074 6.888381011775538 0.20545671381105304
0.42749584458343187 13.377397930148723 166237.85793441205 7.248166921972815 0.20846904211577882
0.44448168195269744 13.315254128615788 139938.12292216762 7.623075474457608 0.21150711962537228
0.4618547054366384 13.260861258128527 118093.09300607759 8.014011319067038 0.2145764253794818
0.4796097404188223 13.213437405482443 99917.87548364204 8.421698900503031 0.2176789318515148
0.4977576701056218 13.172266355159133 84734.0714733142 8.846608925501652 0.22081254184754798
0.5162862356462495 13.13663438465963 72026.08085049414 9.289554680889404 0.22397981920174975
0.5351934530266894 13.1060507884737 61353.16980039452 9.75144773378065 0.22718408774009388
0.5544895535808928 13.080018863926268 52368.40610488192 10.233096342560104 0.23042669626593085
0.5741587390488804 13.05800236534705 44785.3721994736 10.73501380451586 0.23370488338958553
0.5942107302826178 13.03969278801111 38378.60773766172 11.2583600073112 0.23702377783886192
0.614631679101495 13.024635979478402 32948.52245351207 11.804110838408334 0.24038550498541195
0.6354236354087196 13.01255505265137 28333.582251679618 12.373243589769935 0.24379169470501239
0.6565798931952631 13.003096334148356 24409.631506289956 12.966504748165349 0.24724095361607965
0.6781024680617815 12.996041522878798 21060.284295175952 13.585105135255345 0.2507367779238532
0.6999778839911933 12.991112915667932 18200.541421523772 14.230295170523473 0.2542824272781459
0.722199568951323 12.988030244566808 15754.814004242256 14.903262305726058 0.2578798820261951
0.7447745511416918 12.986654043996433 13656.252423282933 15.605111049929661 0.2615297997139146
0.7676825736540566 12.98674469675085 11855.654335472454 16.33695617131534 0.265232573956216
0.790914555842101 12.988110002795116 10237.836064429544 17.100482760929506 0.2689936214538524
