M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536263993107086 15.277732414254801 1723694.4912668234 3.7845073826705127 0.173884281339907
0.2660033400906206 14.982093963308536 1383963.6161034047 4.01074516821154 0.17665872992731763
0.27876014490100415 14.724526213629368 1117354.8377035127 4.246706412579884 0.17944566285484878
0.2918932129203884 14.499557971568747 906921.8279342464 4.493011638268853 0.18225156152027083
0.30540784833880674 14.302527526351469 739760.7559298358 4.749794689238493 0.18507170605170845
0.31930194683515134 14.129506163406196 606064.2677464697 5.01777313656733 0.1879134912807497
0.3335756533667426 13.977401648628186 498663.4833575805 5.297122601795998 0.19077259392348436
0.34823214430702637 13.843407513972322 411877.56601126294 5.5886269821732055 0.19365643188124954
0.3632684156921808 13.725400555207464 341470.5021336727 5.8923835014595785 0.19655877579855305
0.37869608462903603 13.621367170141019 284032.49231943756 6.209284506007816 0.19948790374349032
0.3944987897469062 13.52980472789956 237080.80171574748 6.5396409294090585 0.20244094942231197
0.41069484302075393 13.449161835396941 198455.7941114094 6.884047431270157 0.2054198072209527
0.4272719411918155 13.378277161761767 166617.2407747864 7.24325494731257 0.20842840660824588
0.4442352051900886 13.316089693449255 140278.26140328724 7.617598718712642 0.21146352112809996
0.461584018344284 13.26165585463015 118398.653662367 8.007874360986618 0.21452895104721223
0.47931584160221075 13.214171780570986 100194.6121872387 8.414853970493116 0.2176274675468769
0.4974378386928295 13.172910001790756 84978.70548905067 8.839081292133603 0.22075803856565301
0.5159371169771536 13.137257358544984 72235.03800731723 9.281222664074285 0.22392116128393064
0.5348218431331251 13.106609237705081 61540.633515624395 9.742254943084822 0.2271211490289626
0.5540899897336313 13.080514459017841 52534.57414739046 10.222982965594461 0.23035934512058082
0.5737317502949628 13.058455495032813 44935.954865546286 10.724023798935036 0.23363432414947896
0.5937539012112377 13.040055131077702 38510.19399098284 11.246328301821817 0.2369486035252349
0.6141459193709613 13.024947528679963 33065.453513167915 11.790966487865658 0.24030556540324785
0.6349071236010834 13.012787221487663 28437.592835492516 12.358911228571856 0.2437068317308548
0.6560322428807602 13.003303410942875 24501.83601230073 12.95105018397225 0.2471526216645942
0.677524604867321 12.99621079716926 21142.659518534303 13.56830919804472 0.25064326264536524
0.6993688774184802 12.991215807961744 18274.185601945785 14.212067974757915 0.25418354385153913
0.7215574400098629 12.988083618962142 15818.939919968194 14.883508197696198 0.25777543461067387
0.744099284456002 12.986684947738446 13715.080304055295 15.583872396875773 0.2614210096583889
0.7669736149406128 12.98672619705232 11907.25441605145 16.314043099879928 0.2651183580419073
0.7901759980157167 12.988057505395963 10352.77832252638 17.07573215830981 0.2688732676545701
0.8136926559967672 12.990521157477481 9013.410859855221 17.870432411671036 0.2726886295415463
0.8375311036444693 12.993954121541144 7857.430525750237 18.69966571668097 0.2765669905487617
0.8616680373402021 12.998188518978987 6859.182556217364 19.564631008084532 0.28050753955818153
0.8860904656906622 13.003088097182069 5995.3254394046735 20.467189734599803 0.2845148149183603
0.9108021278030762 13.008552181659965 5246.303210330622 21.409300037827105 0.2885933810334384
0.9357768820169733 13.01442136711447 4597.0361936426925 22.39284179049148 0.29274639890661874
0.9610022564658374 13.020594098486633 4032.8022365018637 23.419061701642846 0.29697147336728036
0.9864785389933175 13.02697304532219 3541.860334778132 24.490688024552206 0.3012773304258585
1.0121717518811313 13.033428969774846 3114.5795681806435 25.60996569167828 0.305667945444763
1.0380819970798414 13.039865013096467 2741.6675583747688 26.778515513860576 0.31014208447562663
1.0641946367952229 13.04621051403425 2416.2947358849583 27.99921327015569 0.31470706735252274
1.090473587373645 13.052329854183975 2131.8179446591607 29.274915141268924 0.3193690330790857
1.1169248665879177 13.058188082849256 1882.9731163638457 30.607217441012207 0.3241247907993093
1.1435108021912672 13.063662896099995 1664.9423337795492 32.000121341176865 0.3289866880299415
1.1702278446503507 13.068692055662078 1473.815768233269 33.455958341844216 0.3339549794544168
1.1970380352348284 13.073175314907433 1305.977480699423 34.97816025416705 0.3390362918340611
1.22394251199721 13.077089503983833 1158.385682882992 36.57008418533973 0.3442358143808212
1.2508955795107712 13.080294882787841 1028.6910524340014 38.23521142254292 0.349558569067467
1.2778970434184997 13.0827880310537 914.3683861541214 39.97734220001296 0.3550105575887926
1.3049032702938197 13.084440087181745 813.5694010355552 41.800803804316274 0.36059975216022844
1.3319096584671215 13.085242203111273 724.7049964441029 43.70909288022167 0.3663284344015924
1.3588756103673303 13.085086339659261 646.1715259275558 45.70770634460064 0.3722089354906049
1.385780958817548 13.083922737538138 576.7652462604109 47.800923680441436 0.3782456556741822
1.4125978468995302 13.081704853239525 515.3379192985327 49.993632077739626 0.38444524298904
1.4393031243350658 13.078366615137716 460.92410405666243 52.29186429809438 0.3908189969175968
1.465860329896557 13.073843869503111 412.69528441213134 54.701345769956625 0.3973752173069965
1.4922518087341754 13.068108685850644 369.86398172890387 57.22819850257628 0.40412285140611603
1.5184390486042116 13.06107089063933 331.83930260138624 59.8789765457327 0.4110715472204644
1.5444069009093075 13.052717841167789 298.03058229275933 62.66062631533811 0.4182313495230224
1.5701107028053403 13.042970054203447 267.92307942416153 65.58092168058346 0.4256145697320901
1.595528148590332 13.031788861103662 241.1186824077238 68.64772550312635 0.4332322380292284
1.6206208880948074 13.019128503999676 217.23180608206894 71.86982585781062 0.441097791954604
1.6453621054522445 13.004943166163986 195.92286812697185 75.25659960169021 0.44922534854447055
1.669708200343268 12.989176975021634 176.89824236251656 78.81815251036805 0.4576301529551665
