M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.25363803539259244 15.27746097315932 1723316.9770343022 3.784724546606773 0.17388698818360912
0.26602904027997665 14.981485812188728 1383246.4808320783 4.011201655802359 0.1766642463104521
0.27879829058135674 14.72382150093166 1116696.5016160498 4.247417632163358 0.17945391193023202
0.29194633228717826 14.498781616937144 906216.9856865251 4.493996216228298 0.18226252502435786
0.30547691906510266 14.301585462502436 738993.8656259981 4.751086014169272 0.18508565482549155
0.31938476224022394 14.128568735391575 605363.1027531419 5.019380682213024 0.1879301701872794
0.3336760032058023 13.976366632427297 497973.81686823163 5.29908864038481 0.19079238866982576
0.348348617768524 13.842473213114939 411275.3539838373 5.59095638286538 0.19367896947374236
0.36340371336268484 13.724414251725795 335968.23123639246 5.8951285378592875 0.19658455776133074
0.3788488477201148 13.620447301859459 283524.6910736687 6.212478339231752 0.19951702765686707
0.39467220347086135 13.528884207392457 236614.75948895107 6.543280204101703 0.20247286094494718
0.4108878391807987 13.448293307308454 198048.25977297503 6.888202324543123 0.2054551920355986
0.427486756779122 13.377451058548019 166252.21165755927 7.247964378471359 0.20846736652529874
0.4444712363638776 13.315294919727434 139951.53568757116 7.622849635175895 0.21150532179947565
0.4618432637475079 13.260899549448945 118112.18720965284 8.013758246801084 0.2145744676609045
0.4795976848789664 13.213464031340507 98855.83580874787 8.421416623418137 0.21767680952245252
0.4977445794159472 13.172261398393994 83870.3262094887 8.846298484954671 0.22081029412534678
0.5162682510767118 13.136690744558361 72032.98910408585 9.289211055590165 0.2239774000582206
0.5351785255551712 13.106071523858922 61362.0010071044 9.751068595767462 0.22718149196056617
0.5544728869546298 13.080044722063578 51887.20959452889 10.232679222499337 0.2304239184090452
0.5741415724328458 13.058045936374436 44794.41725927742 10.734560515071026 0.23370197313093818
0.5941913806523531 13.03969063049042 38384.781955927974 11.257863735423415 0.23702067712312636
0.614612454692998 13.024657165066783 32951.80090952164 11.80356865479862 0.2403822076044515
0.6354011533752119 13.01254736479489 28338.687697418587 12.37265238251365 0.24378819412297859
0.6565563353819032 13.003119695128413 24412.610172685305 12.9658672320171 0.24723730983520206
0.6780788414727262 12.996058685317578 21063.93209934219 13.58441226269767 0.2507329201950837
0.6999534792395249 12.991100165263655 18203.037100899888 14.229543229671906 0.2542783479623276
0.7221732508363049 12.988024463652803 15756.71158859064 14.902447346333421 0.25787557302868497
0.744746657609706 12.986661471837387 13659.04200423376 15.604236815154069 0.26152533120564464
0.7676532490762144 12.986743603483603 11857.582135896057 16.336010829735564 0.26522786166554074
0.7908834024898952 12.988116367968383 10308.357222992658 17.099461572235807 0.26898865575903846
0.8144446400538173 12.990615295505906 8974.490971992724 17.89604082693727 0.2728101396408952
0.8383101874824255 12.994074124262646 7822.366089488017 18.72721768439616 0.2766943384731541
0.8624761652482804 12.998340031446713 6828.313444449419 19.594125804214983 0.28063986410702435
0.8869369291905241 13.003281247601826 5967.884966222576 20.49894707421374 0.2846539805046019
0.9116816504737795 13.008759654880743 5222.148469850725 21.443471276530047 0.2887396923820183
0.9366864437967202 13.014644775052027 4575.330680976427 22.429314428401632 0.2928979985871771
0.9619489189849483 13.020829655987212 4013.3512352843604 23.458232898175122 0.29713055923529447
0.987459869035493 13.027221175955125 3524.382902946635 24.532771467871402 0.30144450796821715
1.0131889261904208 13.033677733413931 3098.826569187782 25.655027962895574 0.3058426507511906
1.0391352611410034 13.040128634380688 2727.691268852446 26.82664515060147 0.3103239095765519
1.065275422511434 13.046463869611733 2403.705554065845 28.05086436779457 0.3148981472223075
1.0915880812500427 13.05259221864944 2120.6500956746086 29.32992250638703 0.3195670824223407
1.1180726207609402 13.058428246198298 1872.906228581528 30.66620111303003 0.3243328595243988
1.1446899767905054 13.06388517935628 1656.0916461192885 32.06337506606758 0.32920544401691826
1.171438098703413 13.0689085308062 1465.6772670701116 33.52328043730712 0.33418186185732535
1.1982845173748855 13.073390524179525 1298.7088682159508 35.05033609944975 0.33927495778749506
1.2252126460853061 13.077254528643634 1151.930476522961 36.64690466046914 0.3444836253420347
1.2521954515593536 13.08042993607074 1022.7691384501079 38.31755857354172 0.3498194267895408
1.279225422582135 13.08288886619577 909.0684113907297 40.065001721986924 0.3552817468646258
1.3062575888579977 13.0844934499315 808.8798321283456 41.89447641895689 0.3608838137042053
1.3332813673635096 13.08522753895073 720.4903945625335 43.809144499380494 0.3666258395566196
1.360279598675353 13.08504740208931 642.3933762626834 45.81426683038158 0.372518798908108
1.3872005913912566 13.083820716014063 573.3070860152318 47.91487364120544 0.37857101160199735
1.414040624485078 13.081534932278934 512.2267718062834 50.11536061469011 0.3847863397643373
1.440769658711354 13.078147447851066 458.11729044611104 52.42160498987892 0.39117521624760065
1.4673454061678228 13.073554030550222 410.16978603582646 54.83967179883694 0.39774756609934847
1.4937512322634203 13.06773226115505 367.55119283138515 57.37572941572067 0.4045124142992034
1.519956910511021 13.060630562613936 329.743703312474 60.03638240004692 0.4114794929553872
1.545936012809459 13.052180219057627 296.12767809498746 62.828710744031426 0.4186592994783263
1.5716484479345252 13.042341505481948 266.22655546870294 65.76031287462837 0.42606315949624934
1.5970635161760824 13.03105146280785 239.59595555903846 68.83935279100484 0.4337032950677908
1.6221577021112978 13.018280551409157 215.84949235933132 72.07461176550346 0.44159289881457636
1.6469060098683084 13.003998019184705 194.65870784725402 75.47554508977876 0.449746214671994
1.6712605804937009 12.98812013008262 175.74443407681443 79.05234440859147 0.4581786260400653
1.6951849665583498 12.97061303311656 158.84005200700565 82.81481281647817 0.4669018528542959
1.7186792621614984 12.951474599700736 143.70263604395961 86.77547598490192 0.47593672103338247
1.741677565556627 12.930617579108965 130.1686260150645 90.946659989224 0.4853007077498759
1.7641598475670983 12.908021658383793 118.02960278723882 95.34126103640759 0.4950111002124829
1.7860901645761218 12.883646862866414 107.14736307900714 99.97407064730793 0.5050899798338264
1.8074376114455164 12.857453546261347 97.3752656080449 104.86096734849669 0.5155606448397861
1.8281683734745193 12.829414677192325 88.59582847410803 110.01786057637962 0.526443441300978
1.8482505793663673 12.799501331492582 80.70547448405749 115.46330321851647 0.5377653874234217
1.867651856353084 12.767671432392476 73.60400822030314 121.21708256731664 0.5495544061361607
1.886337470279933 12.733907077528919 67.20697997632125 127.3004243372141 0.5618397787294377
1.9042771624894461 12.698170536059264 61.438696428044935 133.73642425166295 0.5746533337356956
