M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.25364012327205443 15.277382332172268 1723278.6862105837 3.7847650267235373 0.17388749274873636
0.26603344033622667 14.981412513517357 1383168.3098430808 4.011286750794271 0.17666527463320975
0.27880477972967294 14.723721638626655 1116535.7986147448 4.247550218566699 0.17945544973270733
0.2919563109664232 14.498604900657128 906067.9498365934 4.494179770770154 0.18226456894678222
0.3054875943734985 14.301477229329253 738877.6388754527 4.751326766543993 0.18508825541062135
0.3193997006335955 14.128392753191351 605239.0923181446 5.019680403290014 0.1879332799091349
0.3336933221427974 13.976220577226014 497863.989472778 5.299455217646598 0.1907960794945903
0.3483706353402689 13.842238522884836 411142.731966473 5.591390728918357 0.19368317189128942
0.36343053101428235 13.724200869851533 335861.6036561447 5.895640406889078 0.19658936534358157
0.37887606339390045 13.620277333749227 279515.0474831042 6.2130739217002775 0.19952245865185206
0.39470470149157166 13.528689786411707 236527.66762540909 6.543958879009096 0.20247881200704013
0.4109244929154592 13.448121430914057 197978.35268509618 6.888977188356896 0.20546179110099566
0.42752532075803445 13.37729948604514 166187.87098923128 7.248842697720373 0.2084746326353519
0.44451463081428216 13.31514477691338 139890.18281764648 7.623828979853575 0.21151311801282655
0.46189181921659334 13.26075397990261 118060.2373086565 8.014855691968105 0.21458295728651772
0.4796503024822477 13.213335809143606 99880.21341398875 8.422640721122205 0.2176860130259299
0.4977997454417056 13.172162475392435 84700.98722241019 8.847644719769837 0.22082004144061046
0.5163325451219729 13.136562421587623 71991.16364604858 9.290701204477243 0.22398789079928555
0.5352448291280422 13.10598790675883 61323.551106765975 9.752712755504637 0.22719274874843132
0.5545448635140657 13.079926000617839 52344.3242596088 10.23448810308423 0.23043596484809398
0.5742203069299211 13.05794800201493 44767.82419027283 10.736526255931198 0.2337145937961708
0.5942690081358655 13.039610544515345 38361.59122225366 11.26001588501666 0.2370341237927309
0.6146994804823694 13.02458901146398 32930.947576639664 11.805919918206142 0.24039650720896563
0.635493393336715 13.012510550481949 28320.78296804662 12.375216257080181 0.2438033750145341
0.6566588278372559 13.003079614613563 24395.050050764945 12.968631944606265 0.247253111798638
0.6781826110228218 12.996024107622015 21048.31886132097 13.587417053694407 0.2507496500663219
0.700062770282012 12.991089541356619 18191.223057375602 14.232804198884818 0.25429603887945934
0.7222887114470895 12.988019916610993 15746.492278305259 14.905981627539257 0.25789426010567756
0.7448678117994052 12.986652884972681 13648.550681702805 15.608028174580651 0.26154471012012526
0.7677799586887535 12.986754766566747 11848.292886525942 16.340110583315976 0.2652482979088854
0.7910162825156627 12.988125415914274 10300.970802621514 17.10389028089332 0.26901019106955343
0.8145827117447183 12.990645377565363 8967.486291582298 17.9008204141394 0.2728328184404124
0.8384545661213741 12.994110043832926 7815.855545280959 18.732326956633912 0.27671781293547815
0.8626270768952998 12.998358410980352 6822.623015799849 19.5996311567381 0.2806645631517514
0.8870933512251373 13.00330106751715 5962.47807769442 20.504874984439088 0.2846799575263464
0.911845757049901 13.008799523247236 5217.316444793556 21.44985003415521 0.28876700437496405
0.9368573339352024 13.01467528531446 4570.984137194448 22.436117471529197 0.2929262545552636
0.962125951069378 13.020871840100245 4009.7297172091735 23.465545547868008 0.29716025807849716
0.9876412296683718 13.027270488837376 3521.090820909234 24.54062811763106 0.30147571870798545
1.0133823057272482 13.033735889453686 3096.191137794588 25.663398213607614 0.3058749531607077
1.0393311920580364 13.040181065235881 2725.122175080548 26.8356312639195 0.3103578574945421
1.0654765729124744 13.046518645046874 2401.6283122887567 28.06050837417104 0.31493382459542946
1.0917957980388495 13.052631117936544 2118.704732348109 29.340190242240006 0.3196040399669895
1.1182865162483622 13.058475983886066 1871.1885866718571 30.677215080592262 0.3243717120086618
1.1449098838221015 13.063941301362695 1654.2802776422157 32.07518689826359 0.3292462939275679
1.1716647773813285 13.06894734434947 1464.2642431375994 33.53585243734924 0.33422423079369473
1.1985118532956873 13.073418366713371 1297.2945396074308 35.06381511652818 0.3393195292428037
1.225450117076073 13.077286958865397 1150.7107606382046 36.66125160197891 0.3445299063544864
1.25243773056868 13.080460899024732 1021.6814916163015 38.332938384321594 0.34986814665850174
1.2794726142157578 13.08290714480013 908.0623911384992 40.08137433437171 0.35533239825760793
1.3065101713889808 13.08450905602997 808.0332676788178 41.91190945928235 0.3609365164262032
1.3335385070599546 13.085232839620632 719.721047139931 43.82783326539885 0.3666813922343442
1.3605393862798711 13.085047663250657 641.6689272221823 45.83417218902694 0.37257668098711016
1.3874663030165904 13.08379894501952 572.7018250093626 47.93608054673771 0.37863137330088026
1.4143162924136978 13.081523677447455 511.6316603114943 50.13810141239666 0.38485006198559873
