M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536442829458302 15.277259734125364 1723202.6899732167 3.7848251409549865 0.1738882420436313
0.26604057365954004 14.98126780240805 1383079.3128369718 4.011413121884635 0.1766668017532577
0.27881575240105116 14.723491492661292 1116435.9976706398 4.247747120794941 0.1794577335018296
0.29197086743758655 14.498384026088932 905851.3683616738 4.494452369912289 0.18226760440149686
0.3055061333608016 14.301224299524044 738655.762254678 4.751684317337148 0.18509211764158337
0.31942426905547394 14.128090621122556 605104.0876574239 5.0201255383905625 0.18793789835760943
0.3337214465465918 13.975954964160136 497652.1226788728 5.299999654731269 0.19080156107264842
0.34840289152456616 13.842011696216163 410996.9974490231 5.592035826124607 0.19368941338422
0.3634663297308056 13.72395375013938 340632.81358060276 5.896400655405584 0.19659650575853432
0.3789193319469478 13.619992971932437 283292.81726569205 6.213958519844127 0.19953052512179845
0.3947513058141035 13.528462374647038 236402.35446590613 6.544966907159776 0.20248765105214225
0.41097692730022634 13.447888721625661 197862.65418097022 6.890128104001359 0.20547159278158691
0.42758593075024837 13.37704196292546 166072.27397410592 7.2501472987487094 0.2084854252653187
0.4445815699362637 13.314909996096619 139792.59191635714 7.625283659397346 0.21152469819735084
0.4619632174734569 13.260556297053473 117976.24945878737 8.01648581985839 0.21459556764365087
0.47972830473983763 13.213166953512243 99808.75825437768 8.424459006231295 0.2176996839880343
0.49788575671005825 13.172004587397735 84641.0598292616 8.849644456908358 0.2208345203919153
0.5164244807833421 13.136391200939213 71935.79918503597 9.292914751308857 0.22400347430697867
0.5353439156468948 13.10583281708937 61273.78265490388 9.755155117290922 0.22720947045003767
0.5546520367146583 13.07980208060456 52297.64452965233 10.237175196728815 0.23045385984352829
0.5743332704017592 13.057846844800768 44727.62638579857 10.739446405575563 0.23373334206143678
0.5943911607517653 13.039540307627394 38324.48202855376 11.263212999238327 0.2370540994202438
0.6148280797948567 13.024518126374016 32900.70667311028 11.809412879944311 0.24041775024421166
0.6356328456527728 13.012444637257772 28290.71061271953 12.379025127158686 0.24382592761689842
0.6568037736916845 13.00301117988962 24369.425525552757 12.972739232360551 0.24727658737116887
0.6783360276511329 12.995972748404663 20864.313015665783 13.591881074600433 0.25077450453874384
0.7002249684183517 12.991047122095676 18171.413644694614 14.23764888300018 0.25432232152723006
0.7224593723673912 12.987993479401787 15728.668003740662 14.911232442252023 0.25792202314237356
0.7450469567542222 12.986649261395627 13633.250221447433 15.6136609987885 0.26157350138107577
0.7679690165676508 12.986757823253742 11835.647418986617 16.346201684585584 0.2652786605210134
0.7912138021614682 12.988142251125074 10288.38623164197 17.11047022227732 0.2690421870963487
0.8147892083413525 12.990668670706013 8955.85166640151 17.907921784695105 0.2728665139359269
0.8386713501638255 12.994136897224182 7807.0002351518115 18.73991826172017 0.2767526910545028
0.8628526783976921 12.99841062038225 6814.138964896694 19.60781108400685 0.2807012613265962
0.887333794190943 13.003360446137934 5955.009436460525 20.513682894487246 0.28471855515386546
0.9120900826817266 13.008855944227625 5210.909354999431 21.45932798251263 0.28880758620513997
0.9371098067826591 13.014736425609739 4565.021259880522 22.44622598110884 0.29296823954914486
0.9623942286652466 13.02095060061592 4004.3135601015647 23.476411448488673 0.29720438772949137
0.9879154076340481 13.027332720266823 3516.327814709668 24.552302541653557 0.30152209565251753
1.0136567515321004 13.033795460971092 3091.6659762208906 25.675835977052195 0.3059229528852183
1.0396219076857023 13.040248282333412 2721.2180491947597 26.84898438935884 0.3104083031979607
1.0657740352014116 13.046578789994783 2397.943141879277 28.074839351425354 0.3149868411118797
1.092105717826717 13.052703233340178 2115.6201154394475 29.35544828765687 0.3196589595620026
1.1186041647864793 13.058541203191728 1868.46416481858 30.693582319469304 0.3244294485043712
1.145235911202819 13.064001008370077 1651.9753739611724 32.09262597463127 0.3293062615667183
1.1719986602667236 13.069015242665483 1461.9373821992242 33.55453556533824 0.3342871948613288
1.198855591462548 13.073463894378069 1295.3600006733157 35.08384650708593 0.33938576762085587
1.2258023973684247 13.077337514929056 1148.9370786256193 36.68257313635664 0.34459868632388635
1.2527973601582139 13.080493664374552 1020.0840205023655 38.3557771325181 0.3499404457360034
1.2798418508605585 13.082936531697852 906.6504120258528 40.1057070954932 0.3554076756914676
1.306883001398224 13.084523056177803 806.6573180058408 41.937818604734375 0.36101484369812303
1.3339221531186078 13.085237845780243 718.5303003785318 43.85560920423988 0.3667639566892375
1.3609309777638914 13.085030314614626 640.5790610789894 45.86375673405136 0.37266270882528446
1.3878613772007984 13.083773603094466 571.7478256976037 47.96760002948606 0.37872108792349246
1.4147183942232013 13.081485218850531 510.77454645705797 50.171901359200675 0.38494477316137476
1.441441467762561 13.07803061440057 456.8270967064782 52.48187037247163 0.39134068240871267
1.468036855384191 13.073429819355344 408.9836679238627 54.903928535681885 0.39792053367861296
1.4944456636327301 13.067565608320416 366.490577139607 57.44426582084492 0.4046933881689705
1.520657491796778 13.06041795497056 328.80372636784557 60.10951031840039 0.4116690171794134
1.54664135167123 13.051929979338128 295.26327639370294 62.90676767737419 0.418857960579485
1.5723589554896096 13.04204861968831 265.4389164949181 65.84366432169962 0.42627159005039716
1.5977818079790362 13.030720067811819 238.89355547860401 68.92839482605591 0.4339221776591122
1.6228689878120308 13.017898397036056 215.21746587982173 72.16977388222506 0.4418229703919088
1.6476205721508863 13.00355916406491 194.07796371830594 75.57729334101307 0.4499882713504183
1.6719695877946772 12.987623762757574 175.2181763162183 79.1608715947868 0.45843222016194035
1.6959070985958282 12.970072044797483 158.35367031384024 82.9307396978869 0.4671682524901393
1.7193866978265502 12.95086192243019 143.2641154773806 86.89961664995714 0.4762178385613633
1.7423676988897996 12.929910195917575 129.77458490255074 91.0790661237532 0.48559526266225717
1.7648521398201946 12.907274180615591 117.66718476358055 95.48320737416162 0.49532256217259235
1.7867788071199766 12.88283571276293 106.8139307819303 100.12568076091081 0.5054171478815629
1.8081184871265352 12.856576365932675 97.07651995281613 105.02302696462971 0.5159047787743349
1.828827071662181 12.828443620305892 88.32061135874773 110.1917880942776 0.5268079937130038
1.8489065745861386 12.79847700196589 80.45344926309882 115.64961917613263 0.5381502518991625
1.8682831866026417 12.766537023457472 73.378883433743 121.41668719120719 0.5499607280034676
1.8869617584564393 12.732716669472774 67.00185223811704 127.51443013219227 0.5622692749757424
1.904886727438398 12.696899398451391 61.25311971018275 133.96528553353718 0.5751051769669127
1.922026606656153 12.659082154131907 56.0690944766998 140.79496033808707 0.5885048113586006
1.9383404227113517 12.61919445037119 51.38532334674591 148.0311256912865 0.6025064170340207
1.953835668219911 12.577350322124087 47.15746664254454 155.70227046411296 0.6171457200556218
1.968452329547923 12.533419980019216 43.335934077629496 163.8420536285023 0.6324703579733504
1.982167782203863 12.48741970230084 39.87550409539015 172.48427270140795 0.6485219684005599
1.9949578430137471 12.43934302943976 36.742213580562 181.6681803728597 0.6653535884878397
2.0064030287720738 12.390003891052297 33.96630633460665 191.5540189368748 0.9046143716147133
2.009841349100791 12.344898373965698 32.36960451163474 203.95426268289089 1.621481581696712
