M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.25364536510437063 15.277236035602042 1723216.607408723 3.784843385922608 0.17388846945835104
0.2660422490032683 14.981227920355778 1382941.1146805547 4.011451476701152 0.17666726524857984
0.2788191136239336 14.723437344944108 1116387.8103902852 4.247806883324153 0.17945842665710826
0.29197457967776486 14.49831924908755 905815.2237445173 4.494535108637951 0.18226852571640975
0.30551146186808775 14.301148194811047 738554.6705283199 4.751792841933043 0.18509328991434135
0.31942966239565995 14.128050056543636 605028.8210630614 5.020260648557342 0.18793930017773752
0.33372993048033195 13.975837318735469 497625.2784703256 5.3001649079107995 0.1908032248979617
0.348412701227926 13.841926401403478 410942.30198883096 5.592231635201469 0.19369130789090386
0.36347782728368017 13.723877451829006 340621.2438029134 5.896631419927429 0.19659867314775847
0.3789322956845492 13.619909848943731 279331.1995508086 6.2142270327965665 0.19953297363661407
0.3947662470840751 13.52837657194737 236366.87793178853 6.545272890044541 0.202490334108679
0.41099384596197147 13.447781083594524 197826.2724567968 6.890477464349548 0.2054745680809155
0.42760390654098696 13.376996492011667 166046.05731855572 7.250543315398135 0.20848870140956904
0.4446019216130143 13.31483697521244 139769.7379307375 7.62572523806362 0.21152821344746853
0.4619828585749198 13.260493576551251 117949.64302154395 8.016980663446798 0.21459939565887107
0.4797520055352331 13.213095522715973 99789.24372202264 8.425010974032803 0.2177038340142648
0.49791198128795433 13.17191472444589 84620.59562601984 8.850251513949853 0.22083891574427125
0.5164528944809436 13.136335301742779 71920.41233119926 9.29358672260657 0.2240082050268071
0.5353726790366945 13.10580942260336 61257.08976816249 9.755896559673129 0.22721454675705458
0.5546821785890542 13.07978191973532 52287.65756101654 10.237988093509488 0.23045925575076653
0.5743676081272807 13.057800170072651 44714.97987788769 10.740332913317975 0.2337390337157488
0.5944278365365827 13.039489011105667 38316.14826280611 11.264183600646986 0.2370601637554094
0.6148679650969261 13.024470082040846 32891.71730485716 11.810473309751446 0.2404241994267271
0.6356746931650231 13.012405448995592 28281.998634234085 12.380181477909476 0.2438327744554985
0.6568475813216486 13.003009933980481 24362.335874644272 12.973986193851246 0.24728371449170905
0.6783821880752215 12.995976442847148 21019.42508519649 13.593236355870085 0.25078205038175166
0.700273360661172 12.991053414328611 18165.7190836212 14.239119751989103 0.25433030106328075
0.722510090309691 12.98799281274457 15723.413825973545 14.912826633927082 0.2579304522346947
0.7451019106316314 12.986651462522879 13628.76795612918 15.61537118909561 0.2615822427395117
0.7680250235691987 12.986764976729107 11831.699162593402 16.34805103573254 0.26528787907264767
0.7912731500971544 12.988152319943348 10285.653227064862 17.11246801726857 0.269051901696881
0.8148497900546597 12.990684702547627 8952.396012413536 17.910077922049005 0.2728767446534999
