M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536412910373088 15.277384981992297 1723194.5495318195 3.7847877052957775 0.17388777542619882
0.26604078504210227 14.981162787413048 1382910.5790110186 4.011334424959326 0.17666585074735908
0.27880882330921225 14.723649573356663 1116636.7282491731 4.247624500474668 0.17945631129089934
0.2919628252720153 14.498488880785715 905996.1275695668 4.494282608868093 0.18226571407287026
0.30549510031148314 14.301367209726532 738815.8602914427 4.751461651771112 0.18508971242850655
0.3194083345542111 14.12830127698942 605215.1679398576 5.019848328435272 0.1879350221973301
0.3337046672657849 13.976085001921303 497781.5471511784 5.299660602662131 0.19079814738090134
0.3483830803589092 13.842128745279398 411096.4353131321 5.591634085766724 0.19368552643574252
0.3634430851927257 13.724124337344255 340734.5440312969 5.8959272016553195 0.19659205898071835
0.3788940296647867 13.620130615857077 283378.5811986032 6.21340762378009 0.19952550161301646
0.3947226692333907 13.52859433255432 236477.9956006601 6.544339141105478 0.20248214639191647
0.4109442707891654 13.448030658911051 197932.16307828788 6.889411349722384 0.20546548860137293
0.42754991966106703 13.37719124268701 166142.13016450495 7.249334830980368 0.20847870392768889
0.44454162784287127 13.315037274357005 139852.78040729297 7.6243777240400945 0.21151748636939258
0.4619186660931691 13.26068078984501 118029.84443151952 8.01547061624949 0.21458771422297915
0.4796794904193217 13.213270406327918 99849.40673043518 8.423326618783681 0.21769117001747687
0.4978326825745165 13.172094716628102 84679.50170345687 8.848399061174877 0.22082550319468824
0.5163671624177496 13.136501526716625 71969.28146467787 9.291536194256235 0.2239937691793852
0.5352819596530669 13.105923395957259 61304.723736412496 9.75363405293454 0.2271990564383076
0.5545840690091567 13.079907226523593 52325.09511934864 10.235501711226902 0.23044271508291436
0.5742619406708891 13.057916798535484 44350.49766590209 10.737627770350036 0.23372166585994622
0.5943160741673172 13.0395953315027 38347.64337195737 11.261221866611864 0.23704165878756153
0.6147475054555978 13.024549867674077 32919.338448350274 11.807237488540183 0.24040452023491415
0.6355460179973624 13.012460632185972 28078.1632496083 12.376652981892379 0.2438118819687564
0.65671271949046 13.00306247549001 24385.00641752881 12.970181226413906 0.24726196685813753
0.6782400135283281 12.996000644432307 21040.0797750112 13.589100886536524 0.2507590251964609
0.7001227815795227 12.991071169459726 18183.240391467363 14.234631607568721 0.25430595266075623
0.7223531314287542 12.987997382647333 15739.437140260308 14.90796221658185 0.2579047322265345
0.7449353914991674 12.986657449840555 13642.787143587473 15.610152845992134 0.26155557003103047
0.7678511454290418 12.986744603491235 11843.182568856408 16.34240810096188 0.2652597504581129
0.7910898678201599 12.98812250725169 10295.593826100283 17.106372170793204 0.2690222596596981
0.8146604279701005 12.990640368025817 8962.317064948324 17.903498966276267 0.2728455279787762
0.8385373938676597 12.994115801077891 7812.3709799532435 18.73519029243998 0.2767309684819773
0.8627130707574153 12.998377548709932 6819.459937805853 19.60271649446573 0.28067840511631464
0.8871815367097452 13.003325444287622 5959.669084494962 20.50819716745463 0.2846945158474331
0.9119380156126758 13.008809066799063 5214.945366140019 21.453424921998593 0.2887823110094684
0.9369522970275381 13.014700964805575 4568.594921774748 22.439930175627172 0.29294209035746205
0.9622263158253216 13.020900546231438 4007.566403073565 23.46964389816766 0.2971769026968026
0.9877447491838225 13.027295049841877 3519.3153459622604 24.54503139622411 0.30149321084350117
1.0134821298594798 13.033758046147668 3094.3464346684527 25.668089380144895 0.3058930572758427
1.0394407528027665 13.040207132618182 2723.6474994610385 26.840667647535074 0.31037688404494246
1.0655897131053165 13.046541402250433 2400.0741814310804 28.065913539351794 0.314953820651779
1.091912783739469 13.052671220722651 2117.3895554858054 29.345945037424954 0.3196247536961931
1.1184069564153374 13.058496806306172 1870.1522301506184 30.683388185109617 0.324393488034854
1.1450326727743187 13.063963613678883 1653.3665135277813 32.08177422474209 0.32926897602295346
1.1717903241843768 13.06897336384835 1463.4069489095539 33.5428989257324 0.3342479781860693
1.198640670062659 13.073431920665413 1296.5466143090898 35.07137006312028 0.33934451140303307
1.22558373765126 13.07730668401385 1150.0170114250939 36.66929309015085 0.34455584695053343
1.2525739423828604 13.080469275265509 1021.0552007525308 38.34155889547746 0.3498954545480396
1.279611107160516 13.082922980515015 907.5215427687085 40.090551404434905 0.35536078904652246
1.306650333141682 13.084511921503147 807.5076489967818 41.92168100590649 0.3609660572920308
1.333684044497256 13.08522818939537 719.2394094496051 43.838308793513086 0.3667125309214439
1.3606877123046617 13.08504059547932 641.2204188382323 45.845329757352175 0.37260912568015886
1.3876149351340694 13.083791595211139 572.3431081533045 47.9479677907146 0.3786652082345243
1.4144675469544399 13.08150846944022 511.3080975521864 50.15084861625938 0.384885781055593
1.4411953360133591 13.07808756639004 457.2976727493037 52.459430541798376 0.3912790710411619
1.4677807499932143 13.073482931767867 409.41439904437067 54.88000227066674 0.39785612847623714
1.4941875466957684 13.067625185486678 366.89620305743745 57.418745728383364 0.40462600106453733
1.520396944825857 13.060494736424284 329.16173517279526 60.082280238540264 0.41159844550348085
1.54637840940697 13.052024705525664 295.57989707607624 62.87770189108952 0.41878398584255805
1.5720936272739452 13.042158473017375 265.7264652742239 65.8126266787935 0.42619397660350844
1.597516468894941 13.030847396899109 239.15368550108386 68.89523778421062 0.4338406712196481
1.6226031924662425 13.018048082510182 215.4534730361087 72.13433744712405 0.4417372964199586
1.6473545902354034 13.003723145536737 194.292005872247 75.53940389620196 0.44989813325912864
1.67170438048888 12.987810969536133 175.41587749475056 79.12053841661888 0.45833812331871615
1.6956428203890959 12.970282209800336 158.52577996756395 82.88756934130707 0.46706904713645137
1.7191079828980902 12.951055469948187 143.42985572484628 86.85338692452929 0.47611315097872686
1.7421106094395384 12.930176955731154 129.9161398238385 91.029757785232 0.4854855697587945
1.7645970336994707 12.907558091301603 117.7964559032933 95.43034550496105 0.49520657142808444
1.7865229436520669 12.883136172243434 106.93117794742861 100.06921933539574 0.5052953065748109
1.8078638882688554 12.856904665753365 97.18537760417183 104.96267325193075 0.5157766175389124
1.8285886521136991 12.82882066686432 88.42715998544476 110.12709131260632 0.5266725154604404
1.8486627599935852 12.798857789159737 80.55102497080874 115.58023001032102 0.538006917826956
1.86805408469126 12.76697979222172 73.46005474281284 121.34234792294049 0.5498094004955792
1.8867299688293684 12.733160313802689 67.07658287729646 127.4347309284829 0.5621093309864631
1.9046598988015393 12.697371608227451 61.32152597000106 133.8800477880389 0.5749368911912139
1.9218084751963953 12.659590253999001 56.132818008821594 140.7034092310333 0.5883264349869334
1.938136509339295 12.61976083482009 51.446754714469556 147.9327130807822 0.6023171154813831
1.9536311664595492 12.57790885225134 47.210866547813595 155.5967183749057 0.616945688280661
1.9682602118962116 12.534030565924127 43.383487922804704 163.7285783269211 0.6322581664099597
1.9819876916241161 12.488066876081035 39.92063459940712 172.36211935452988 0.6482964256015201
1.9947873783042904 12.440024672489372 36.782240727536895 181.53676202398822 0.6651142081431517
2.006630434042788 12.38988437218038 33.94174522235291 191.29426625653784 0.6827652666906717
2.017493332287169 12.337666852065109 31.359431204309356 201.6805814695963 0.7013087238375095
2.0273440457662177 12.28332218090863 29.021508543418552 212.7459203915236 0.7208083040611054
2.036166115035737 12.226893505547318 26.897136175153342 224.5449589551172 0.741331885635549
2.043923530738035 12.168342807445113 24.96656764009776 237.13946754232956 0.762958822616289
2.0505986034423844 12.107675882748259 23.210363062770927 250.59552581921756 0.7857694060468731
2.0561814239927236 12.044948350728507 21.61449076322964 264.9866095858496 0.8098533149195336
2.0606503684361552 11.980162733859812 20.16059560149416 280.3944582684865 0.8353105737148394
2.0639783896441357 11.913321554344293 18.839453224529755 296.90801472411613 0.862245963121816
2.06615139686852 11.844449693200492 17.63521284541398 314.6276014261868 0.8907802141739788
2.067161840677761 11.773601593970431 16.538800160203124 333.66289510282706 0.9210405731491453
