M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.25364501054437033 15.277269100654962 1723268.419956604 3.784838832360913 0.17388841270040123
0.2660418338754158 14.98123333522558 1382973.200258611 4.011441904117885 0.1766671495695604
0.27881782960088136 14.723465154153894 1116509.0433971426 4.247791967773588 0.17945825365919896
0.2919737933755376 14.498350195871629 888703.1911120192 4.494514458631256 0.18226829577379258
0.3055109217800991 14.301154865212398 738573.7069399024 4.751765756198959 0.18509299733671933
0.31942841907407876 14.1280569589023 605049.1020459019 5.020226927477845 0.1879389503085226
0.3337259631154955 13.975936383446545 497671.76352885365 5.30012366357632 0.19080280963595023
0.34841027285113824 13.841949228150071 410958.4299465085 5.5921827645348525 0.1936908350537605
0.3634745662976539 13.723900272577131 340616.2479639322 5.896573824832679 0.19659813220244016
0.3789282119760428 13.619951441055926 283259.79308468866 6.214160016148474 0.19953236252547676
0.39476328379236497 13.528375671454079 236384.54886696444 6.545196521323737 0.20248966445816666
0.41098968467216695 13.447798029092484 197834.49485867622 6.890390269069026 0.20547382548931648
0.42760078712761523 13.376967019860402 166049.61957589493 7.250444475157775 0.20848788372959115
0.4445962737403597 13.314862369544507 139774.33731250436 7.625615025955638 0.21152733608822283
0.46197965190042994 13.260508389159579 117960.40107199448 8.016857156855007 0.21459844023553276
0.47974624470218147 13.213096782017557 99792.55083899957 8.424873209668085 0.21770279821883318
0.49790594408720973 13.171925874708942 84625.88347511632 8.850099999695129 0.22083781871633
0.5164457624530416 13.13635493273731 71925.65047003175 9.293419006155853 0.22400702429253816
0.5353663816352312 13.10579793017179 61260.193216373766 9.755711503621626 0.2272132797653701
0.5546741058471726 13.079791456680022 52293.640297562524 10.23778647142292 0.2304579252997311
0.5743594225044284 13.057806199155133 44718.880690607715 10.740111649619841 0.23373761313426786
0.5944182552105195 13.039494694884112 38319.53793445565 11.263941347468343 0.23705865015316535
0.6148579412977663 13.024483486927336 32892.711146599635 11.810208635663313 0.2404225897666723
0.6356638723752779 13.012413243645597 28283.747457663667 12.379892862166345 0.2438310655402673
0.6568366501848184 13.00299844591547 24363.634610270008 12.973674961842871 0.24728193561717587
0.6783704421365734 12.995978981138665 21021.69681354357 13.59289808735497 0.2507801669932871
0.700261295700108 12.99104889835829 18166.912514071966 14.238752632821287 0.2543283094238781
0.7224982364427355 12.987997247452235 15724.412809975476 14.9124287333815 0.25792834838452044
0.7450877998541767 12.986639821294322 13629.686320314731 15.614944335241374 0.26158006094575215
0.7680111440777829 12.986752913399183 11832.412870886545 16.347589447129895 0.2652855781692339
0.7912581367834439 12.988152479891259 10286.761515086122 17.111969376770183 0.26904947697699116
0.8148358294134433 12.99067184294736 8953.16772767173 17.909539758861417 0.2728741911076554
0.8387202858865735 12.994138965185314 7805.105374983557 18.741647878836673 0.27676063775022514
0.8629035064307728 12.998416491100537 6811.7102899740685 19.609674835648878 0.28070962280480727
0.8873870648189711 13.003368989855415 5953.182502796789 20.515689752111136 0.28472734951514156
0.9121451883494112 13.008860831565972 5209.1874478761165 21.461487531971866 0.288816832770547
0.937167585738097 13.014763953378965 4563.547899649476 22.44852922591688 0.2929778059168087
0.9624538573453391 13.020962730385811 4003.0608901329438 23.4788872959283 0.2972144428815896
0.9879762667596298 13.027350042349118 3515.2199068644527 24.554962646975007 0.3015326629881484
1.0137216763670749 13.033811126116303 3090.669466140006 25.67867004256468 0.3059338900898412
1.039687800552773 13.040267228318559 2720.3462672475366 26.85202706608791 0.3104197978827497
1.0658409192692242 13.046594827961355 2397.2248491461237 28.07810488409181 0.31499892173717536
1.0921759099030117 13.052724717444804 2114.732590768543 29.358925101648957 0.31967147395759943
1.1186760958994866 13.058562577993037 1867.6097504458664 30.69731192940397 0.3244426049450885
1.1453109914876765 13.064012169589098 1651.2843712529852 32.096596206729345 0.32931990289315516
1.1720757729914872 13.069017277036941 1461.421558833832 33.558792995679156 0.3343015428405371
1.1989333739708177 13.073484620223425 1294.837539992981 35.08841123273983 0.3394008619310934
1.2258815489840964 13.077341872475808 1148.541463843598 36.6874319095298 0.344614359974021
1.2528784649102425 13.080513984613615 1019.7832265895221 38.29761555123127 0.3496639717976496
1.271095944986943 13.075840757134612 937.5548921128266 40.36797833213883 0.7427034923044886
1.2772677799782197 13.05434062554107 898.1012908689873 42.93133070926265 1.0832849232248358
