M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536442801812693 15.277253999212837 1723045.4708860405 3.7848262335354352 0.17388825566211952
0.26604085736739935 14.98125323091958 1353362.0491087409 4.011415418714584 0.17666682950909213
0.2788159456876311 14.72347985006021 1116377.5354498818 4.2477506995877174 0.1794577750104327
0.29197148519888894 14.498368819319055 905856.3536122595 4.49445732458643 0.18226765957294333
0.30550638398353525 14.301208919725124 738606.7348606135 4.751690816136279 0.18509218784101714
0.3194233584927172 14.128127752985904 605112.5056122569 5.0201336291950485 0.18793798230282874
0.33372303035107753 13.975878290630563 497671.35157980537 5.300009550560707 0.19080166070723073
0.34840347890262785 13.842006740286047 410993.9098286171 5.592047551695188 0.19368952683234097
0.3634672376308992 13.72395187897762 340633.1480308933 5.8964144741612055 0.1965966355472115
0.3789209104802536 13.619974834466856 283289.1576239543 6.213974599023334 0.19953067174455225
0.3947518824992096 13.528448000038708 236394.5295816945 6.54498523007698 0.20248781171937308
0.4109785095748575 13.447855828799904 197864.76536441015 6.890149024395421 0.20547177094844166
0.4275860167759564 13.377054850834742 166074.17806532537 7.250171012948023 0.2084856214468122
0.4445830581524614 13.31492317778135 139797.7594067813 7.6253101018663925 0.2115249086964069
0.4619645419128375 13.260571081977393 117976.35687537352 8.016515451837627 0.2145957968709667
0.4797294505822916 13.213139376200562 99805.62733725288 8.424492058802914 0.21769993249716624
0.4978872708059013 13.171973715702412 84638.54927772234 8.849680808209063 0.22083478359086411
0.5164253485802208 13.13639847149615 71933.73486034652 9.292954989642853 0.22400375758735858
0.5353454336444127 13.105829422675535 61273.001053377324 9.755199515504124 0.22720977442370657
0.5546526048075647 13.07979564145255 52301.88978685058 10.237224044247386 0.2304541851489465
0.5743355124928641 13.05784438075217 44727.788719975026 10.73949949016044 0.23373368288091523
0.5943927575704646 13.039515513416143 38324.114596566906 11.263271119243052 0.23705446255508508
0.6148306064803382 13.024495625184773 32899.08725586525 11.809476378739141 0.24041813642282964
0.6356354720300944 13.012442456550025 28290.61175778444 12.37909436953693 0.243826337606158
0.6568064114133868 13.003014181082131 24369.426956348932 12.972813900348633 0.2472770141427697
0.6783387247979911 12.995972577103718 21026.42932889414 13.591962228554097 0.2507749563822154
0.7002276639251103 12.99104902106592 18170.568485964875 14.237736958086076 0.25432279933886953
0.7224590863654226 12.98802382738667 15728.393208899168 14.911327901598465 0.2579225278719219
0.745050490844799 12.986646379678415 13632.543595045609 15.613763403844002 0.26157402480779157
0.7679708394529651 12.986756328490737 11835.460121012822 16.346312422202526 0.26527921252025993
0.79121698912113 12.988135062829503 10287.971879237632 17.110589848267164 0.26904276879702854
0.81479243719058 12.99066696340576 8955.478779347603 17.90805089172074 0.27286712653953193
0.8386759961897153 12.994136440677153 7806.950244061514 18.740056277125053 0.27675332516387713
0.8628551790639208 12.998412887743433 6813.467471550329 19.60795980242693 0.28070192853235526
0.8873378740400828 13.00335660233198 5954.8737860304245 20.513843031755925 0.2847192569002065
0.9120939394148949 13.008847096408061 5210.583853079996 21.459500303483985 0.28880832403363743
0.9371151221148477 13.014742203191524 4564.979048148294 22.446409767931712 0.2929690028949747
0.9623990249030732 13.020948673803716 4004.1581366948194 23.476609007691682 0.29720519007611534
0.9879203927054814 13.02733366500292 3516.295353967497 24.55251480320117 0.3015229388668809
1.0136627159776956 13.033797107208677 3091.5667595123496 25.67606211927597 0.3059238256116124
1.0396271711689689 13.04024709998047 2721.132281119109 26.849227177059795 0.31040922040617624
1.0657793289793607 13.046577412022165 2397.978422077825 28.07509992117173 0.31498780507267593
1.092112014277397 13.052703111822934 2115.579315225079 29.355725715902487 0.31965995813334497
1.1186099807615792 13.058542628013935 1868.4246680276308 30.69387991863078 0.3244304983046973
1.14524119229897 13.064002961328864 1651.9439238500304 32.09294277336126 0.32930735005595113
1.1720051725142195 13.069013179499922 1461.9171958247662 33.554875279880825 0.33428833973436334
1.1988617562165353 13.073465884775928 1295.3264302617845 35.084210740939795 0.3393869720434666
1.2258078966415038 13.077338913606527 1148.9426781370805 36.68296083249001 0.3445999369715985
1.2528032147944983 13.080494545504513 1019.9717179177889 38.356189864399866 0.3499417453891319
1.2798481840111477 13.082934542677247 906.6206191621676 40.10614955456048 0.3554090445120057
1.3068911953354605 13.084521236521226 806.6659398772964 41.93828973258323 0.3610162679889857
1.333924774560477 13.085241567239157 718.4602991085469 43.856114283346486 0.36676545804555
