M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.25364377957305334 15.277272953329218 1723229.6954036318 3.784815349704322 0.17388812000041523
0.26603949783666403 14.981260922890742 1383012.9255677285 4.0113925386938805 0.17666655301754478
0.2788141600973941 14.723547041213763 1116487.0464408523 4.247715049274173 0.17945736152051944
0.2919676129980486 14.498470265384649 905907.5022658589 4.49440796845093 0.18226710998091958
0.30550462219332114 14.301206541459573 738678.5466857388 4.751626078266614 0.18509148854847068
0.3194199074095731 14.128146130561236 605118.8262289518 5.0200530326774935 0.18793714608285172
0.33371750854185317 13.97595045679466 497686.0004969579 5.299910973462419 0.19080066819941996
0.3483976226050203 13.842055172863493 411022.7541144599 5.591930747854626 0.19368839672305188
0.36345945283300657 13.724014496846404 335743.7398541952 5.8962768193646795 0.19659534266423165
0.3789129173869727 13.62002728100359 283315.4026959219 6.213814427403147 0.19952921117223532
0.3947455765237111 13.52845700247403 236424.58158977237 6.544802707893523 0.20248621124639957
0.4109687226866614 13.447918621634647 197882.81051412298 6.88994062800536 0.20546999615733375
0.4275767791778658 13.377070756057671 166086.8675828818 7.249934786730679 0.20848366720785572
0.44457082983925145 13.314949086666667 139813.94463019999 7.62504669869065 0.2115228118377603
0.4619516790443378 13.260586850246034 117989.67421946849 8.016220277244368 0.21459351345684943
0.479715735521976 13.213173675715002 99817.16697273462 8.424162811003113 0.2176974570139917
0.4978714570646295 13.172009878124106 84648.1125566323 8.849318701160612 0.2208321617811169
0.5164110719330901 13.136403029939096 71942.19213813473 9.29255416322553 0.224000935744392
0.5353273155923179 13.105879950022707 61281.59063978962 9.754757251938146 0.22720674645323016
0.5546321186593111 13.079850187934484 52304.87308426247 10.236737460606033 0.23045094469171198
0.5743148171417337 13.057865629467974 44734.804251251946 10.738970700633459 0.2337302878883535
0.5943713758145729 13.039534761118345 38332.340834574825 11.262692171462673 0.23705084527887646
0.6148070680440708 13.024512596319813 32905.164142685666 11.808843852467309 0.2404142896077501
0.6356106497157066 13.012454843742455 28294.840475473393 12.378404631151813 0.24382225361399906
0.6567785411512905 13.003041035180534 24373.19155971534 12.972070117244085 0.2472727629835467
0.6783110070588425 12.995989837720488 20868.669215175905 13.591153838653362 0.2507704554838287
0.700197891331743 12.991055504323276 18173.984408372027 14.236859626816747 0.25431803977391526
0.7224310624311971 12.988007454661519 15731.313057579508 14.910377015878767 0.25791750018068277
0.745018070285221 12.986645335401056 13635.783151017382 15.612743332104047 0.26156881087769723
0.76793687745182 12.986758424741186 11837.490295367157 16.345209350286854 0.26527371398342026
0.7911809606116003 12.988129390085028 10289.98487084512 17.10939823993289 0.2690369744092114
0.8147536642184942 12.99067088585649 8957.47900130624 17.906764843672388 0.27286102433349935
0.8386349979243508 12.994133810768934 7808.381820222799 18.73868149354729 0.2767470087446694
0.8628166328966564 12.998401702787213 6815.540008299417 19.606478407467396 0.28069528244743874
0.8872901258871988 13.003341880027103 5956.341989639808 20.512247895301602 0.28471226676493383
0.9120497207957441 13.008840581164208 5211.80668133639 21.457783807160535 0.2888009744934554
0.9370696107668919 13.014725938469654 4565.990070086894 22.4445790621119 0.29296139918524505
0.9623461060964733 13.020929049525002 4005.0361337067566 23.47464111791086 0.2971971978909984
0.9878706448676442 13.027326064577519 3517.1056687161476 24.55040046654501 0.3015145396110688
1.013611808181349 13.033782997766231 3092.2521868237836 25.67380952015205 0.3059151323977671
1.039574360529416 13.0402376989389 2721.7702874602496 26.84680877650943 0.31040008412437725
1.065723967220804 13.046568498307396 2398.734591866074 28.072504398469945 0.3149782031055823
1.0920556021615642 13.052692900085082 2116.092933961809 29.35296227015483 0.31965001142541777
1.118552615442633 13.058530269301576 1868.8894277046895 30.690915556552532 0.3244200413253804
1.145182701552086 13.063992024267705 1652.3844470485703 32.08978717013487 0.32929650771407964
1.1719450834538834 13.069001271955784 1462.2959527513228 33.55149142007679 0.3342769357779332
1.1988000137353094 13.073460458824924 1295.6426647177823 35.080582653158345 0.33937497494075014
1.225744489401802 13.077329813675513 1149.2802333979735 36.679099045295 0.3445874794438992
1.2527400688511237 13.08048993172236 1020.3626900533416 38.35207101812018 0.3499287546480853
1.279779638028925 13.082933585633043 906.8512478655687 40.101742295521305 0.35539540992490865
1.3068229711911044 13.084525102201187 806.8849810142049 41.93359691559996 0.3610020808922866
1.3338593573915711 13.085236001489237 718.7298381865064 43.85108329340245 0.3667505033415999
1.3608661957973867 13.085035660091256 640.7185688366277 45.85893608487572 0.3726486910323174
1.3877963501215071 13.083778205906306 571.9016123574327 47.962464051404304 0.378706469271942
1.414652383107013 13.081489478345446 510.8757771970234 50.16639373411285 0.38492934018892583
1.4413755592129254 13.078038645294491 456.96787007428736 52.47599984364773 0.3913245641360593
1.4679691747658477 13.073444294677664 409.0899408246616 54.89766910887249 0.39790368442737545
1.4943783835345887 13.06758166342288 366.60548249165225 57.43758939622233 0.40467575872958034
1.5205896852352403 13.060439271025025 328.8988752181496 60.10238650204004 0.41165055452112637
1.54657239710089 13.051955689027835 295.3433422534551 62.899163573923225 0.41883860753164925
1.5722887817485034 13.042078618539861 265.5158023290574 65.8355443061424 0.4262512849519046
1.5977123696415543 13.030754959082763 238.9660415461363 68.91972029222225 0.4339008539725755
1.6227992889299756 13.01793845583773 215.281325758399 72.1605029654057 0.4418005562787152
1.6475515405171977 13.003600990346468 194.1372731003657 75.56738061171441 0.44996468920233174
1.6719007837434177 12.987670974520537 175.26606002147898 79.1503194813457 0.45840760220200627
1.6958376154977013 12.970129920693921 158.3960810917639 82.91944524740825 0.46714229787583417
1.7193182992968241 12.950922400050539 143.307429809772 86.88752172138712 0.47619044949897027
1.742304266239394 12.929987458117923 129.80142711332778 91.06616568267687 0.485566563929344
1.7647843826229053 12.907343531225372 117.70239232066537 95.46937714548402 0.4952922155627337
1.786712635090875 12.8829135281303 106.84951912795547 100.11090870224221 0.5053852704198236
1.8080507463539193 12.856664269332192 97.10228408120062 105.00723647511433 0.5158712476367509
1.8287631590978164 12.828534932836849 88.34936827533642 110.17489562090117 0.5267726760447027
1.8488440717253076 12.798575196882524 80.48153441573817 115.63146449136812 0.5381127505851391
1.8682293125086655 12.766675628454683 73.39491242799461 121.39723726371085 0.5499211350786883
1.8869014578158188 12.73283209472935 67.02276228704011 127.49358322079439 0.5622274470675416
1.9048246455868183 12.697024478809599 61.26794043106914 133.94298388894356 0.5750611465958857
1.9219691614115848 12.659215601611828 56.086500291417984 140.77100670079523 0.5884581405640482
1.9382854300578396 12.619334342589545 51.401942228171414 148.00537661533517 0.602456887405332
1.9537839574669005 12.577499639281788 47.171852239382396 155.67465320834955 0.617093382591424
1.9684018992826158 12.53358001028899 43.34543664792759 163.81240083333074 0.632414966305538
1.9821199002267726 12.487589839641986 39.887442397322665 172.45231133784173 0.648462955237318
1.9949127748586144 12.439521430194016 36.75292870822394 181.6337945783263 0.6652909542863111
2.0067509408186717 12.389371133140465 33.90902744231716 191.39876931876344 0.6829531330989604
2.0176011342431135 12.337107748377099 31.333149450464028 201.79324992210567 0.7015086992268873
2.027441277490334 12.28273086768253 28.997213933167693 212.86723758225685 0.7210205412281162
2.036253210910163 12.22627593366475 26.873993888331235 224.67604742260747 0.7415584751723797
2.044003342489946 12.167691307372236 24.946649706724724 237.28096575131747 0.7632000900608603
2.0506663219104464 12.106997665830553 23.19248635957293 250.7487540135928 0.7860277002773389
2.0562427594342534 12.04426147538207 21.597198733862736 265.1524196928886 0.8101292325710107
2.06069340811094 11.979422840878449 20.144966087497547 280.57386080158756 0.8356049690739559
2.0640039430939265 11.912536393931486 18.824622469283437 297.10256161262527 0.8625611639403291
2.066169706751482 11.843648094957363 17.621768450469865 314.8389364992239 0.8911185200595014
2.0671663545798076 11.77276795182784 16.52623222739803 333.8924118001326 0.921403076438875
