M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.25364384591961714 15.27727991353952 1723230.5245847784 3.784817308161529 0.17388814441163952
0.2660397123988978 14.98128097321876 1382985.1150699258 4.011396655761294 0.17666660276987475
0.2788145872424003 14.723530660706343 1116464.426958096 4.247721464238077 0.17945743592443358
0.2919683226479807 14.498474974074716 905938.1600220794 4.494416849644324 0.18226720887506923
0.30550489413246185 14.30119919256477 738649.9003208986 4.751637727246343 0.18509161437968416
0.3194200715806263 14.128154719096921 605112.0259699324 5.020067535252053 0.18793729655266025
0.3337187196765671 13.975962013809397 497677.7418151767 5.299928711443356 0.19080084679145534
0.34839867576816214 13.842046281216351 411017.31465920433 5.591951765528356 0.193688600074827
0.36345984365519335 13.72402821221067 340667.6594673675 5.896301588920077 0.19659557530513774
0.3789142850226912 13.620013671454807 283315.338752018 6.213843248584315 0.1995294739867046
0.39474728719584307 13.528447487141912 236400.38494147922 6.54483555077578 0.20248649923410839
0.4109700600798195 13.447919632107354 197873.04121122914 6.8899781266142455 0.2054703155112227
0.4275784163816421 13.377068756338572 166089.20989370174 7.249977292944419 0.2084840188508686
0.4445729835390156 13.314958813744319 139809.85327772782 7.625094095025666 0.21152318914306278
0.46195408985142744 13.260582503608102 117981.42062286481 8.01627339039922 0.21459392433004235
0.47971837147957047 13.213174421613742 98746.05120918815 8.42422205514059 0.21769790244708376
0.497875432457116 13.17199122739169 83771.8682265556 8.84938385783778 0.2208326335432989
0.5164128558722051 13.13641053508767 71944.4282691711 9.292626286870885 0.2240014434993517
0.5353297249544833 13.105880282930107 61279.11068041062 9.754836831561686 0.22720729129745684
0.5546364469699043 13.0798247510965 51815.13423049738 10.236825014931672 0.23045152776936567
0.5743189646765746 13.05786792298198 44732.802702405286 10.739065849237583 0.23373089877186534
0.5943754204540711 13.039526916258616 38330.55299729518 11.262796345227837 0.23705149615844637
0.6148108939955511 13.024509644477135 32903.396962111496 11.808957666792827 0.24041498178874426
0.6356147278992766 13.012438255891894 28293.779360452198 12.378528739829754 0.2438229884706904
0.6567839115720181 13.003032721851817 24371.819902051182 12.972203950348295 0.24727352791868953
0.678316344466148 12.995975299750956 21029.85451823648 13.591299296621747 0.2507712653548262
0.7002033344670163 12.99105288831207 18037.42807172537 14.237017489558704 0.2543188961869949
0.7224372213283858 12.987991282426197 15731.086290505978 14.910548113413851 0.25791840483784645
0.7450235257277513 12.986657014849934 13635.267797858261 15.612926878407583 0.26156974904464986
0.7679422350124663 12.98675822140833 11837.016977657375 16.34540783092531 0.26527470335962233
0.7911873940275858 12.98813032242319 10289.58848331759 17.1096126510231 0.2690380170177374
0.8147621815293952 12.990669739818658 8899.02876956727 17.906996247371914 0.27286212232750745
0.8386418578846294 12.994126338976422 7758.530490221355 18.738928863496866 0.2767481452815951
0.8628237185196581 12.998399050346398 6815.29081390456 19.606744960025292 0.2806964783006601
0.8872938117339347 13.00336392172129 5955.595846825485 20.51253491335577 0.28471352452255005
0.9120581863566631 13.008837688980394 5211.715839034416 21.458092661447086 0.28880229691807024
0.9370772436970219 13.014734624197192 4565.671112959892 22.444908466071364 0.29296276734175847
0.9623549067714924 13.020931137737675 4005.069050039808 23.474995205249048 0.2971986359448884
0.9878792616819276 13.02733146288646 3516.840316484482 24.550780903883627 0.301516050908013
1.013620578684565 13.033781493690356 3092.105548375379 25.674214834889924 0.30591669658539977
1.0395848140866324 13.04023463704483 2721.74292917116 26.8472439235936 0.3104017280317045
1.0657346118814164 13.046566900188123 2398.600857015083 28.072971414761025 0.3149799308019172
