M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.25364369733478287 15.277285883902431 1723228.0195197805 3.7848146403463305 0.17388811115861005
0.26603945227464676 14.981274218653954 1383087.0092525117 4.011391047482732 0.1766665349971381
0.27881384458452313 14.723553208539709 1116431.2181895107 4.2477127257608265 0.17945733457126609
0.29196733650334544 14.498460716549934 905900.2508840609 4.49440475166562 0.18226707416126858
0.3055038893138866 14.301212282949573 738669.0738809452 4.751621858985785 0.1850914429721851
0.31941963856445144 14.128145405153784 605105.841577312 5.020047779822004 0.1879370915824486
0.3337170115821091 13.975960004090787 497712.94974020886 5.299904548740585 0.19080060351313163
0.34839724115130183 13.842058393355842 411024.7243609345 5.591923135226716 0.1936883230687827
0.36345905034190734 13.72402885567086 340671.1469114158 5.896267847804573 0.19659525840144054
0.378912405003325 13.62002638119548 283306.349113845 6.213803988344475 0.19952911598058967
0.3947441884410453 13.528481304160653 236413.16235913034 6.544790812175883 0.20248610693702618
0.41096803324265174 13.44790179056166 197882.44925671283 6.889927045985905 0.2054698804871566
0.42757577940360403 13.37707929870108 166093.98947083004 7.249919390960391 0.20848353984259374
0.4445698990071443 13.314973977815596 139814.1768448644 7.625029531722938 0.211522675177659
0.4619503954940331 13.260595243212265 117991.94941756465 8.016201039651005 0.21459336463851184
0.47971472855257574 13.213175620746563 99815.54442749397 8.424141352776076 0.21769729567812243
0.49787177609812644 13.171995709876205 84651.96868297133 8.849295101420601 0.22083199090891584
0.5164100520095978 13.136400827190252 71944.42714100676 9.292528040061637 0.2240007518356896
0.5353263703692811 13.10585879278955 61282.06560142484 9.754728428233282 0.22720654911088936
0.5546317094896275 13.079820336257258 52304.29000157922 10.236705748480958 0.2304507335013299
0.5743134314916528 13.057852227737145 44733.89781230455 10.738936237877681 0.2337300666267862
0.5943683448420235 13.03954601376803 38330.72111840684 11.262654439815865 0.2370506095308644
0.6148058291430211 13.024511878520194 32905.149022410726 11.80880262903521 0.24041403890050317
0.6356067346118042 13.01243719677926 28064.172743086805 12.378359679134611 0.24382198744976966
0.656777326901587 13.003026356603138 24373.462932438146 12.972021643068093 0.2472724859250345
0.6783075172121514 12.995987868579146 21029.525461353238 13.591101153988662 0.25077016214973075
0.7001960637176997 12.991055842231368 18174.38764596866 14.2368024491849 0.25431772958247195
0.7224293507897774 12.988007215050535 15732.109626693822 14.9103150446519 0.2579171725154461
0.7450159918297363 12.986641363217688 13635.963054841897 15.61267685197805 0.26156847107539116
0.7679347514984991 12.986762994198331 11838.105707555156 16.34513746100282 0.26527335563336985
0.7911786585911583 12.988138697239677 10290.09815093828 17.109320580704026 0.2690365967786791
0.8147524515050857 12.990666305570878 8957.714312246302 17.906681029792768 0.27286062664263355
0.838634298098107 12.994126436699371 7808.557160732585 18.73859189675989 0.27674659709378996
0.8628139454703121 12.998392979673982 6815.552766136267 19.606381862827153 0.2806948493125255
0.8872878944392452 13.003351872633147 5956.1889982019675 20.51214393815615 0.28471181120860367
0.9120469269111742 13.00884293833879 5211.992060309998 21.457671941039813 0.28880049551512144
0.9370665900953301 13.01472898140544 4566.080187265646 22.444459753000974 0.29296090364312255
0.9623419196354737 13.020938029506853 4004.9420112340863 23.47451286861056 0.2971966770324833
0.9878676681822577 13.027329464725934 3517.1530542225114 24.550262673418736 0.3015139922243915
1.0136082419422217 13.033779901904404 3092.291265219139 25.67366271656697 0.3059145658544595
1.0395712126362855 13.040242614438137 2721.8552662572943 26.846651167821896 0.31039948870713624
1.0657211096160857 13.046562938902776 2398.72572124681 28.072335246947116 0.3149775773405466
1.0920517814850583 13.05269324150705 2116.1729901767008 29.35278217528436 0.3196493631944629
1.1185490277816166 13.058530653692522 1868.9556855035937 30.690722368264097 0.32441935984117465
1.1451784195503987 13.063985360271268 1652.4039840291778 32.089581518937166 0.32929580111682016
1.1719415528939046 13.06899957384966 1462.3651269954337 33.55127089380206 0.33427619258165014
1.1987955463433857 13.073458018832266 1295.650896637297 35.08034621101758 0.3393741930906902
1.2257404291753577 13.077322841009304 1149.2842256923095 36.678847373403 0.3445866675893336
1.252734802281871 13.080493802919051 1020.3749325626222 38.35180122098604 0.34992789998990975
1.2797759634528338 13.08293005443689 906.8726256282727 40.10145507642854 0.35539452136498934
1.3068186012023053 13.084524920807112 806.8794283766307 41.93329108735525 0.36100115632717006
1.3338548568602682 13.085240311208505 718.7262091203362 43.85075542732673 0.366749528754063
1.3608619106982693 13.085035394940853 640.7576207756839 45.85858686793059 0.3726476755568785
1.387791655263435 13.083777887657654 571.9182759947721 47.96209199205341 0.37870541027092597
1.414648427976718 13.08148920862201 510.92717918574783 50.16599475281377 0.3849282221993572
1.4413712800702858 13.078037917883625 456.972785973704 52.47557457374499 0.39132339650424125
1.4679649994753257 13.073443196908428 409.1023697256593 54.89721566741349 0.3979024638445175
1.4943687538548138 13.06758914338305 366.58964049540856 57.43710574773749 0.40467448163111347
