M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536440096781771 15.277265488900897 1723205.0779650332 3.784820734676102 0.17388818712149065
0.2660398408155096 14.981285559238293 1383001.7683196228 4.011403858985183 0.1766666898165844
0.2788150868206864 14.72351469027385 1116485.5336290544 4.247732687874152 0.1794575661016984
0.29196967776126614 14.49841515678889 905877.8607876245 4.494432388216132 0.18226738190067263
0.3055047075202111 14.301231186145515 738625.3532566759 4.7516581083679394 0.18509183453469535
0.3194216977339734 14.128121033834937 605105.505677135 5.02009290906261 0.18793755981573818
0.3337195485988794 13.975984762615234 497696.4591938135 5.299959745973727 0.1908011592576806
0.34840051893284973 13.842030660836995 411007.91736870946 5.591988538270865 0.1936889558612266
0.3634646453448784 13.723944135469576 340652.78148772236 5.896344926033889 0.1965959823364818
0.37891628935999555 13.62003571543019 283314.2390049883 6.213893674517527 0.19952993381049872
0.39474849349193625 13.528449725463597 236406.30849200877 6.544893013180083 0.20248700310176623
0.4109730378368185 13.447880825075208 197864.4384047733 6.890043734806964 0.2054708742581233
0.42758159197473017 13.37705904470629 166078.77522687783 7.250051662592286 0.20848463409190607
0.4445766880520734 13.314946117532227 139804.156968482 7.625177020584927 0.21152384928383544
0.4619578228323875 13.260579047635177 117983.78670543071 8.016366318300005 0.2145946432024839
0.4797227350293629 13.213153675179287 99808.09482335733 8.424325710028524 0.21769868178693413
0.4978800932408015 13.171982476382382 84644.218321546 8.849497857526467 0.22083345894975331
0.5164183662000842 13.136398310699269 71937.7626414959 9.292752476242862 0.2240023318803974
0.53533560522918 13.105850907455563 61276.996939542914 9.754976066222499 0.22720824457164598
0.5546437420140725 13.079796370842097 52298.80565487936 10.236978202477484 0.23045254793866213
0.57432547529421 13.057845026590153 44729.95563028871 10.739232324071555 0.2337319675918669
0.594382152331633 13.039525256281557 38329.77107818001 11.262978610906623 0.23705263495770576
0.6148187337127465 13.024520713546458 32901.10048655178 11.809156800065674 0.2404161928512897
0.635622189287199 13.012438525384274 28292.274741344736 12.378745884621935 0.24382427420111769
0.6567930149431805 13.003014230814506 24371.323710532768 12.972438109495958 0.2472748662763561
0.6783256363826785 12.99597540999643 21028.213861940752 13.591553795257806 0.25077268233504746
0.7002122027426689 12.99105507611727 18172.46389869292 14.237293692277031 0.2543203946002219
0.7224461361377574 12.987994196222735 15730.067068280017 14.910847472486637 0.2579199876621085
0.745034687830943 12.986653528894848 13634.6103099766 15.613248018565775 0.26157139050011785
0.7679541752725801 12.986759883374065 11836.553890746072 16.345755101102075 0.2652764344143551
0.7911985857013428 12.988143510339322 10288.94257580504 17.10998779411338 0.26903984121155133
0.8147737409497661 12.99066589649502 8956.577103469112 17.90740112182311 0.27286404342782844
0.8386554989411128 12.994125606509796 7807.538329146002 18.73936167352586 0.2767501338197364
0.8628357428709792 12.99839797357108 6814.684745215605 19.607211333239828 0.2806985706231475
0.8873154440724176 13.003362102858995 5955.5518023494715 20.513037094419836 0.2847157251578372
0.9120717028105466 13.008849779253724 5211.190174376173 21.458633048734825 0.2888046106999472
0.9370922410368709 13.014734880903683 4565.429231267186 22.445484808522366 0.2929651611401803
0.9623692721635493 13.020940150023069 4004.472070075369 23.47561473557372 0.2972011520416173
0.9878944597898629 13.027334008606093 3516.6281900924264 24.551446538175135 0.3015186951570617
1.0136354915075823 13.033789614900568 3091.86754298421 25.674923996563848 0.30591943337687627
1.0396017684593348 13.040246124057102 2721.53054776092 26.848005282310996 0.3104046043078413
1.0657516666288862 13.046574097751318 2398.3983166715457 28.07378853443488 0.3149829536829017
1.0920828265626699 13.052698340963122 2115.8347226446626 29.354329485103136 0.3196549325597574
1.1185808995216324 13.05853640595277 1868.669571599493 30.692382173498654 0.32442521491169224
1.1452117881049264 13.06398951686308 1652.1778312582294 32.09134840237862 0.329301871954294
1.1719751612267069 13.069003184905206 1462.1231167028502 33.55316558049017 0.33428257787113946
1.1988298939447635 13.073459401510496 1295.5259323364776 35.08237764332745 0.33938091048661645
1.2257764883932771 13.07733293017351 1149.1066614759732 36.68100965634159 0.3445936427793793
1.2527715657218912 13.080495922030765 1020.196499411352 38.35411269101957 0.34993520456928884
1.2798127918056394 13.082937235844385 906.7377019962526 40.10392277368731 0.35540215559590355
1.306857545235864 13.084522770501225 806.7692981274557 41.93591867078819 0.361009099909965
1.3338937639672364 13.085233124695629 718.6302001148406 43.85357235594978 0.36675790212273895
1.3609009707855697 13.085033298265609 640.6457891357031 45.861587239428935 0.37265640022962604
1.3878323684224296 13.083773700296787 571.8253664961003 47.96528862164626 0.37871450891064173
1.4146891186577086 13.081484855500992 510.844262387429 50.16942269184441 0.3849378276622877
1.441412606135352 13.078036818722055 456.8890818643019 52.47922838054757 0.391333428488758
1.4680064865917184 13.07343777432215 409.0263755958221 54.90111152030393 0.3979129507798447
1.4944152264242208 13.067572442123891 366.54375014306135 57.4412611354801 0.4046854541441713
1.520627053509846 13.06042860505476 328.8425141920558 60.10630428402174 0.4116607081615787
1.546610499966035 13.051940765743634 295.2999694977827 62.90334548914591 0.41884925083836805
1.572326298791639 13.042062176488114 265.4749567756634 65.84000994625426 0.42626245183473443
1.597750504612018 13.030735876429167 238.92834728231796 68.92449088830418 0.43391258102297325
1.6228371710805738 13.017917263350782 215.2419436660877 72.16560154051065 0.4418128830034346
1.6475895154248819 13.003577415938853 194.10488330381426 75.57283214927921 0.44997765828100617
1.6719389650312293 12.987643554940346 175.2370707134605 79.15612264602419 0.4584211409188087
1.6958758858012846 12.970100002287392 158.36988743416717 82.92565665682679 0.46715657167658736
1.7193560738650806 12.950888286733672 143.28190148121115 86.89417334943751 0.4762055121638411
1.7423416574440889 12.929948629328933 129.77928272708968 91.07326029807922 0.48558234683718016
1.7648219648105345 12.907305613086907 117.68316173994593 95.47698309144963 0.4953089047065074
1.7867479350191513 12.882868020263185 106.82193212860233 100.11903260143012 0.5054028014418258
1.8080875653368407 12.856617330411977 97.08930342222435 105.01592045301972 0.5158896880820353
1.8287977721328876 12.828484311071454 88.33347335546857 110.1841856261867 0.5267920989745413
1.848877721592315 12.798522441381431 80.46819298338463 115.64144863822766 0.5381333743872867
1.8682649195137275 12.766615260755916 73.3838551994378 121.40793371729697 0.5499429091383767
1.8869340304682465 12.732768756758073 67.01016579496181 127.50505203351135 0.5622504648831532
1.9048575072765201 12.696956598598968 61.25781924988578 133.95524861579952 0.5750853609748632
1.9220009103616522 12.659142468823333 56.076993780744644 140.78417992221495 0.5884838070088967
1.9383151322310006 12.6192587421733 51.39330805609421 148.01953721640447 0.6024841260260226
1.9538127061494903 12.577417173956196 47.16426005069974 155.68984119184609 0.6171221653404885
1.9684305895549836 12.533490684825358 43.34046523565905 163.8287082350257 0.632445428667428
