M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.25364378794933007 15.27728830863313 1723248.104531681 3.784814939388623 0.17388811488602798
0.2660394841274682 14.981264969652221 1353321.9948733747 4.01139167612887 0.17666654259395567
0.2788140926430253 14.723552842838952 1116439.695890452 4.247713705278437 0.17945734593219428
0.2919675147504561 14.498481812832296 905955.0676804092 4.494406107757528 0.1822670892616667
0.30550455182697267 14.301191780015102 738683.3772152133 4.751623637697014 0.18509146218566108
0.3194197546409731 14.128142693703392 605100.6820478815 5.020049994254462 0.18793711455804005
0.33371724146153703 13.976021490225651 497705.0667687332 5.299907257193452 0.19080063078275786
0.3483974019595275 13.842057035706054 411023.89380586904 5.591926344461775 0.19368835411901472
0.3634589751832753 13.724025687141205 340662.79684959206 5.896271629920759 0.19659529392387615
0.3789126121017309 13.620023282348924 283316.70399735734 6.213808389109727 0.1995291561102699
0.39474442303309354 13.528479974781716 236413.62095854053 6.544795827020528 0.202486150910439
0.4109684279633115 13.447897992562327 197882.10446310314 6.889932771719745 0.2054699292499087
0.4275759472575178 13.377077628607967 166090.0991083317 7.249925881311637 0.20848359353560625
0.4445701686551521 13.314946029081362 139809.17664403789 7.625036768752429 0.21152273278906714
0.4619508350841977 13.260595649415844 117990.6096226231 8.016209149587688 0.21459342737542866
0.47971500622269153 13.213173561127473 99818.68918395748 8.424150398858288 0.21769736369201448
0.49787213328813607 13.17199177792939 84651.74163824011 8.849305050293621 0.2208320629430073
0.5164099375696104 13.136411409958747 71944.35244020817 9.292539052726307 0.22400082936553545
0.5353268303590466 13.105857297619128 61280.64550239725 9.754740579356204 0.22720663230390886
0.5546325801681997 13.079817414204284 52303.742412577194 10.236719117265675 0.23045082253222096
0.5743140930109483 13.057857454013423 44734.031628994715 10.738950766236668 0.23373015990335122
0.5943717014892835 13.039551538048018 38332.37966992131 11.26267034623023 0.2370507089144292
0.6148062595785344 13.02451149124937 32905.60540613504 11.808820007469684 0.24041414459038005
0.6356094077380884 13.012442028861594 28295.304053284013 12.378378629415934 0.24382209965579152
0.6567780291727311 13.003039258427929 24373.488440149107 12.972042078173734 0.24727260272371854
0.6783089100279704 12.995984556155701 21030.304171903084 13.591123364095381 0.2507702858096545
0.7001962849611453 12.991073300445251 18174.595383796903 14.236826553375975 0.2543178603488849
0.7224301038379713 12.987996312171019 15731.737325813856 14.91034116966178 0.2579173106482212
0.7450169751235797 12.986654257722133 13635.868198348171 15.612704877788449 0.26156861432474365
