M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.25364223972041333 15.277340732962456 1723272.4133558595 3.784805887453642 0.17388800205802524
0.2660383542274429 14.981302540393743 1382968.4759927688 4.011372647199467 0.17666631264057395
0.27881184753995253 14.723608425924777 1116482.357074332 4.2476840556221145 0.179457002040862
0.29196563606628095 14.498485824107156 905949.0639919774 4.494365059392187 0.18226663217859182
0.30550008382519916 14.301290047899485 738643.7625088472 4.751569796896266 0.1850908806022563
0.31941609150156786 14.128198907170688 605156.9197811276 5.0199829644645195 0.18793641909809827
0.3337126677829048 13.976033723276487 497738.5731893186 5.299825273771971 0.19079980534573865
0.3483929903452205 13.842086871956674 411050.96977424476 5.591829202769305 0.19368741424641733
0.3634530812219196 13.724073834597228 340676.7157824785 5.896157147618301 0.19659421868186444
0.37890587266655296 13.620069728749339 283336.38466687774 6.213675180882023 0.19952794141162639
0.3947368709204968 13.52853137226465 236446.8962117038 6.544644031224428 0.2024848198663733
0.41096045468319975 13.447958405244657 197898.55797689105 6.889759458063124 0.20546845323808066
0.4275670080254675 13.377112204539898 166106.27485888518 7.249729423544744 0.20848196829084856
0.4445605466946495 13.314979888401007 139824.4332881227 7.624817709912427 0.21152098893984633
0.4619403810114653 13.26062576223011 118004.10961592315 8.015963668924096 0.2145915283840332
0.4797027386609629 13.213222142806737 99830.85360901628 8.423876582278389 0.2176953049741222
0.4978581035384483 13.17203586147573 84661.03623039056 8.849003907440954 0.22082988254008556
0.5163950016970016 13.136442381501837 71948.47874575004 9.292205710383978 0.22399848261466399
0.5353119681617399 13.105877792477397 61288.65187697824 9.754372777532748 0.22720411413793662
0.5546167580259929 13.07983826851103 52311.0159568111 10.236314458650023 0.23044812766369854
0.5742969629308247 13.057871776676542 44741.1181896036 10.738511009089027 0.23372733652624364
0.5943515564471727 13.039551341270721 38337.27627936878 11.262188877550708 0.23704770068940675
0.6147867689408196 13.024525723261469 32910.310430246245 11.808293983174439 0.2404109454850128
0.6355851361005886 13.01245322282237 28300.866149826626 12.377805027994702 0.2438187033192135
0.6567570049684439 13.00303008793871 24377.032673352536 12.971423533681648 0.24726906737704787
0.6782867338053975 12.995983973095703 21033.840989994933 13.590451093510877 0.25076654278715205
0.7001728315776296 12.991072340704914 18178.008239361414 14.23609695235743 0.25431390222775113
0.722404749780142 12.987995594713166 15734.476030724009 14.909550402292885 0.25791312956305984
0.7449903393020326 12.98665400135821 13638.208788591783 15.611856576815502 0.2615642783728702
0.767907405071903 12.986756100402728 11839.521654251048 16.34425044543116 0.2652689340832163
0.7911491675866976 12.98813409671131 10292.936679447323 17.108362373315995 0.2690319373406273
0.8147226397331712 12.990659455344929 8900.774148327519 17.905646884072294 0.27285571969513484
0.8386024482361111 12.994127516728312 7809.528239236472 18.7374863994137 0.2767415179054839
0.8627811010171405 12.998390036890488 6816.881662293305 19.605190640608406 0.2806895050496945
0.8872531286047158 13.003336966767089 5957.238320286653 20.51086125819713 0.2847061903061406
0.9120132766101894 13.008822048986497 5212.886300322054 21.45629167791881 0.28879458562814353
0.9370288659429838 13.01472954229755 4566.816295682993 22.44298765615277 0.2929547893909
0.9623057395725806 13.02091456056111 4006.1906196528694 23.472930465551155 0.2971902504234813
0.987828614157703 13.027319101483267 3517.873677913834 24.5485625165514 0.30150723830826
1.0135675629003658 13.03376997060202 3093.3643679832317 25.67185138664855 0.3059075755834619
1.039528806336603 13.040231195515267 2722.5016314954496 26.844706522635654 0.31039214218779404
1.065677634841328 13.046554460383184 2399.151650622898 28.070248184481752 0.3149698563889629
1.092007021356136 13.05268045783114 2116.5142058862134 29.35056009204342 0.3196413650591616
1.1185030459992675 13.058525037524213 1869.3301533479757 30.68833873697199 0.3244109514273363
1.145131681457328 13.063977576988709 1652.765788870765 32.087044118793614 0.3292870828598508
1.1718916412303575 13.06898848168894 1462.7425353161502 33.548549963945106 0.3342670227674926
1.1987447342238835 13.073454032923948 1295.9482921970127 35.07742891051225 0.3393645463688011
1.225689040248968 13.077315680188555 1149.542527700215 36.67574216744939 0.34457665067560284
1.2526819243471794 13.080482873959768 1020.590462432206 38.34847238582497 0.3499173549698727
1.279721231224278 13.082929161487932 907.0722003683767 40.09791128903918 0.3553835580707095
1.3067633224079804 13.084518459140138 807.096319599447 41.929517700529075 0.3609897488071289
1.3337998299483413 13.08522995182452 718.8608346536396 43.84671013928114 0.36673750406592265
1.3608057295388059 13.08503551203219 640.8985038178757 45.8542781542012 0.37263514640264794
1.3877357568486948 13.083784043031667 572.0607572180134 47.957501450664566 0.37869234410827435
1.4145897166974986 13.081496832777258 511.05403757029177 50.16107205224781 0.38491442824987854
1.4413118533106246 13.078048283423913 457.0584521937097 52.47032752795864 0.3913089900824101
1.4679043758276704 13.073456233542819 409.1959831549956 54.89162104546475 0.3978874041284023
1.4943131113478998 13.067596513098524 366.69759723078545 57.431138437065215 0.40465872464323954
1.5205236668809814 13.060457507548 328.9902274970079 60.0955032828571 0.4116327154139315
1.5465060049551993 13.051978844509712 295.4250720716254 62.8918163139128 0.4188199081707897
1.5722217534325655 13.042104983084188 265.5851374953319 65.82769858750483 0.4262316657666262
1.5976449192261521 13.030786629925231 239.03075187108567 68.91133881722428 0.43388025068149394
1.6227257560152295 13.017948019136336 215.33486802995367 72.15154528843364 0.44177889947933746
1.6474843343251588 13.00364448517412 194.19400231585743 75.55780284345262 0.44994190391861394
1.6718322307236289 12.9877196481363 175.31263566953925 79.14012396710963 0.4583838161839378
1.6957709304615909 12.970179953200098 158.44252390949757 82.90853252586312 0.46711722047350646
1.7192356369752266 12.950946362996868 143.35341118383775 86.87583562355967 0.4761639862370606
1.7422381608460218 12.930053533320804 129.83969212167224 91.05370134406105 0.4855388353638819
1.7647192773643838 12.907413316036065 117.73694883151904 95.45601450786044 0.49526289495205555
1.7866472520038743 12.882989692802239 106.87152125872039 100.09663613085348 0.5053544708299648
1.8079864236996455 12.856747223406328 97.13109670598078 104.99197996821908 0.5158388504123799
1.8287001776822605 12.828625511399887 88.37351532596618 110.15856693293729 0.5267385248230058
1.8487808476391567 12.798672815543343 80.50192153950907 115.6139238917181 0.5380765177590577
1.8681698275865533 12.76678078612181 73.41776142397029 121.37844531327423 0.5498828815540809
1.8868431476624872 12.732944640426927 67.04170394284529 127.47343442789516 0.5621870086009628
1.9047686488495967 12.69714304313853 61.288583285787404 133.92143687376443 0.5750186060976332
1.921914318946445 12.659344998830267 56.10191905970509 140.74786370091115 0.5884130491994359
1.938232072257434 12.619470622612463 51.41738365329331 147.98049905871576 0.602409034187439
1.9537434936592526 12.577680526787816 47.18608597069126 155.64797082300424 0.6170428168002502
1.9683531134948273 12.533734725949081 43.35939562241358 163.7837519469995 0.6323614499477824
1.9820750912559837 12.487753993382983 39.89805773930199 172.42143220599846 0.6484059402966238
1.9948702625281114 12.43969519289259 36.76321117870616 181.60057327499774 0.6652304412216586
2.0067044840479045 12.389539859867678 33.9194145560536 191.36299014101888 0.6828888124420224
2.017563922822903 12.337299606156552 31.341386998867097 201.75467492647778 0.7014402324147573
2.0274069184628933 12.282933266950108 29.00489138500802 212.82570126285938 0.7209478759223694
2.0362244221517076 12.226486585665931 26.883257339000327 224.6311653876458 0.7414808955064587
2.043975841360328 12.167913203871432 24.95304833885985 237.23251937591579 0.7631174845404406
2.0506433341953136 12.10722944798077 23.19896529294563 250.69629700489617 0.7859392834877191
2.0562182688672457 12.044482184507839 21.603268585977155 265.0956487117724 0.8100347623601089
2.0606800048996274 11.979675618324208 20.151242590206405 280.51246374865195 0.8355042636171026
2.063999167546 11.912814584405794 18.829678342410233 297.0359507881478 0.8624532424692738
2.0661628311697195 11.843922500433973 17.626319770464736 314.76657710864157 0.8910026869071759
2.067165292296496 11.773053137845483 16.530352322797405 333.8138266712498 0.9212789575051404
