M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536446794196117 15.277243969492552 1723076.796858377 3.784832552665632 0.17388833442702897
0.26604074652095405 14.981256659850622 1382891.3003178558 4.011428702850883 0.17666699004003952
0.27881703906068783 14.723479638501704 1116347.83290765 4.247771398218442 0.17945801508335693
0.2919722202127094 14.498387201226869 905882.6723069157 4.494485980926914 0.18226797866794542
0.3055084510839093 14.30119100307183 738643.3828324059 4.751728403279735 0.1850925938539026
0.31942555246763266 14.12809982045684 605062.5310491006 5.020180424088042 0.18793846781790471
0.3337227385717228 13.975973016792542 497662.38246093394 5.300066785274411 0.19080223696582815
0.3484068763082048 13.841978071517419 410976.05958305375 5.59211536920245 0.19369018298537968
0.36347110838268 13.723927037340847 340642.9143396196 5.896494398181579 0.19659738621052456
0.3789253290826704 13.619954920093186 283280.13187214825 6.214067596851365 0.1995315197727672
0.3947576272276251 13.5284140864245 236386.10476211278 6.5450912052286805 0.2024887409782881
0.4109842466987077 13.447830175506871 197844.27898447769 6.890270022849678 0.20547280142205315
0.4275921087469248 13.377033906970805 166068.44531734864 7.25030817025776 0.20848675611408526
0.4445896176908038 13.314890510075932 139781.99629010135 7.625463039009059 0.21152612617440078
0.46197212470492366 13.260541409065857 117967.69690572213 8.016686836577698 0.21459712267048975
0.4797384231969903 13.213114113991328 99809.15944884521 8.424683227712977 0.21770136982012067
0.49789612301229463 13.171953674875015 84629.43244712023 8.849891056474092 0.2208363058781351
0.5164364557780443 13.136364716291387 71928.91242987513 9.293187719964134 0.22400539602332944
0.5353557636508174 13.10581618077519 61265.84316562339 9.755456306021138 0.2272115325475132
0.5546639057101362 13.07979303476608 52297.914521222636 10.237506569001415 0.23045606665359505
0.5743478058093081 13.057835266474806 44321.74157644427 10.739806521609383 0.23373565411792388
0.5944059165671824 13.03951348909036 37988.0760478914 11.263607275022691 0.23705656286247945
0.6148437310469587 13.024501444305557 32896.08941223572 11.8098436449116 0.24042037001392827
0.6356498195835225 13.012420560683465 28287.307221244726 12.379494856078736 0.2438287089166893
0.6568216748487674 13.00300503445215 24365.697921589886 12.973245768148109 0.24727948252201576
