M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536433538441145 15.277312037093063 1723241.441583129 3.784808202666942 0.17388803091604213
0.26603794171551615 14.981325330176194 1383098.0870972176 4.01137751422234 0.17666637145567304
0.2788123692301349 14.72360148748979 1116504.6207401475 4.24769163909549 0.1794570899977251
0.2919664180251847 14.49847676541194 905944.9474664094 4.494375558293496 0.18226674908629453
0.3055009111352509 14.301290715584335 738668.1700262387 4.751583567690015 0.18509102935311075
0.31941635630844817 14.128208939095545 605174.3959482106 5.0200001085698664 0.18793659697480825
0.3337136468172247 13.975996684506681 497707.749858249 5.299846242519797 0.1908000164662358
0.3483936534994333 13.842088719655747 411054.2410670848 5.5918540484928 0.19368765463562695
0.3634554868815233 13.724075997722581 335756.59463680635 5.896186428479014 0.19659449369390475
0.37890711068527594 13.620069669509718 283331.7412076614 6.21370925118837 0.19952825209179695
0.39473839279042305 13.528525160499745 236415.39981571096 6.544682855582216 0.20248516030354194
0.4109627486259504 13.447942804521773 197894.57765948516 6.889803785930338 0.20546883075279931
0.42756963465451897 13.377102709419866 166108.6921332365 7.249779670849563 0.20848238397392405
0.444562427413988 13.314986794402733 139817.09017304782 7.624873737757673 0.2115214349575203
0.46194312204282273 13.260613664864492 117998.61770527516 8.016026454509964 0.21459201408129985
0.4797066052510426 13.213196682822604 99827.09143654621 8.423946615149566 0.2176958315234093
0.4978616731627608 13.172028605237884 84655.24743282904 8.849080929360046 0.2208304402116887
0.5163993475024177 13.136427762413456 71951.3194175008 9.292290967726615 0.2239990828316713
0.5353154255771128 13.105874359959238 61286.25455638215 9.754466848307937 0.22720475819625813
0.5546213756286921 13.0798612613122 52310.549718854134 10.236417955986441 0.23044881691558466
0.5743013202711741 13.057866104546893 44739.09701934233 10.738623483283336 0.23372805864541127
0.5943576374617144 13.039539707397212 38337.466103253864 11.262312019937049 0.23704847008526503
0.6147914664476821 13.024523135776679 32909.13967236537 11.808428521144112 0.24041176370034006
0.6355916314007194 13.012460538258326 28301.218992657272 12.377951734315845 0.243819571978227
0.6567625691288717 13.003028075161708 24376.39556318931 12.971581734660573 0.24726997158897004
0.6782929816599581 12.995982143011991 21032.689494587674 13.59062303547175 0.2507675001139242
0.7001791258934791 12.99106894880568 18040.707668890966 14.236283557127605 0.2543149145677366
0.7224108342564227 12.988009853362014 15733.671410065906 14.90975265092476 0.25791419892781475
0.7449972593002823 12.986641172012979 13637.587353883668 15.612073540196267 0.2615653873457552
0.7679150567178629 12.98675508982055 11838.368918672486 16.344485061462958 0.2652701035852911
0.7911582246834685 12.988128734555564 10291.847251990766 17.108615819360633 0.26903316976291836
0.8147304438450865 12.990661459059398 8958.813654586507 17.905920415543925 0.2728570175824093
0.8386108570001849 12.994124076645999 7809.757789706895 18.737778803143357 0.2767428613493279
0.8627886180696437 12.99839925126704 6816.539161864244 19.60550571822145 0.2806909186042352
0.8872619572775722 13.003333980375366 5956.782809867718 20.51120052598424 0.28470767703018796
0.9120216737513199 13.008833619127161 5212.682783578296 21.456656755995645 0.2887961487867467
0.9370388413078405 13.014720650931668 4566.543108083974 22.44337702382434 0.2929564066025353
0.9623163211702506 13.020923941281557 4005.656224205123 23.473349008634536 0.2971919502513042
0.9878382719489699 13.027315109360131 3517.7092101642447 24.54901220485773 0.30150902470642393
1.0135791499260154 13.03377668737901 3093.159862022799 25.67233047961217 0.3059094244954766
1.0395399994837766 13.040235138123409 2722.327105825939 26.845220876661276 0.3103940853246833
1.0656893073475506 13.046558383472954 2399.121019554911 28.070800206946593 0.3149718985600981
1.0920166521809322 13.0526859975718 2116.3072181947587 29.35114782663299 0.3196434805428131
1.1185147752510953 13.058519467221267 1869.2057016953172 30.688969199865014 0.3244131754260444
1.1451439062830058 13.06397938938322 1652.5275428875373 32.087715252463056 0.329289388809035
1.1719059786401225 13.068989466943814 1462.6737370209771 33.54926963979413 0.3342694481493055
1.1987575458164084 13.073453449038366 1295.847408200624 35.07820052479791 0.33936709788805863
1.2257029946219842 13.077318567945875 1149.4815047997802 36.676563481215744 0.3445793001066764
1.2526958895784155 13.08048635394874 1020.5181571096913 38.34935284754711 0.34992014407959204
1.2797350008996295 13.082931330091228 907.0367583778833 40.09884860375618 0.3553864578093073
