M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.25363534545602073 15.277513203381627 1723459.2884177146 3.7846634413787097 0.17388622653641947
0.2660230145358097 14.981618556089403 1383374.3249735408 4.011073206324109 0.17666269407431315
0.27878692516310044 14.724053877678205 1116909.7663200824 4.2472174988685 0.17945159068560612
0.29193177152580263 14.499029105676474 906476.9052037593 4.493719153755281 0.18225943986941798
0.3054558919929206 14.301883800920079 739152.7936782765 4.750722622256829 0.18508172949929327
0.319361225065727 14.128830675427196 605552.7110773248 5.018928290647595 0.18792547645018096
0.33364784871794617 13.97667082968762 498158.1599207682 5.298535347554195 0.1907868179291003
0.348316126385576 13.842738508095545 411438.290783847 5.590300814143051 0.1936726266660131
0.36336510141686706 13.724729645995245 341046.1307122242 5.894355975258223 0.19657730168988988
0.37880539096361315 13.620690914504705 283675.7759882307 6.211579443601073 0.19950883081105608
0.39462352627783803 13.529131929490157 236736.5715646107 6.542255915498581 0.20246387931764392
0.41083329729539214 13.44851814401853 198156.66572003628 6.887032882746363 0.20544523257852018
0.4274260604499852 13.377681031006402 166353.05156938138 7.246638821614544 0.20845640053313344
0.4444046427746781 13.315523524492493 140047.41058144992 7.621371633194937 0.21149355595335506
0.4617714065471499 13.261117896033406 118194.18379160529 8.012102037853115 0.21456165554570453
0.4795186732839473 13.213657860520032 99998.59271924845 8.419569307126755 0.21766292028644216
0.49765687176049167 13.172459321686727 84812.65495154113 8.844266877776244 0.220795584421336
0.5161748786613416 13.13682856461822 72095.3556181146 9.286962303608892 0.22396156870407907
0.5350769407357947 13.106226991721488 61410.76844165947 9.748587469295588 0.22716450485540293
0.5543634154193097 13.080171241684344 52416.60374135386 10.229949567204013 0.23040573996962033
0.5740264191336629 13.058131763520395 44833.509212124336 10.731594193845861 0.23368292842982133
0.5940687899143671 13.039787950583817 38420.68046131229 11.254616173439318 0.23700038629708087
0.6144812517383909 13.02473998199271 32981.96989620939 11.800020689476996 0.24036063005564662
0.6352617122894297 13.012610614297333 28365.448275911684 12.368783656727382 0.24376528711052714
0.6564085583431629 13.003165352537298 24436.311003048824 12.96169551007827 0.2472134659832948
0.6779236048374288 12.996094421363432 21086.98667722848 13.579878354139638 0.2507076766069394
0.6997890037425784 12.991129562043426 18223.30996650373 14.224622853524037 0.2542516546815864
0.7219998091059977 12.988052934043335 15775.457991795933 14.897114662740076 0.25784737712035666
0.7445646811147143 12.986669799798602 13674.487724438459 15.59851631539504 0.26149609180543393
0.7674614455877238 12.986745963193775 11872.272757031213 16.32982511517924 0.26519702742990825
0.7906833545901463 12.988092853747057 10320.890660221787 17.09277963610975 0.2689561637663509
0.814233659420087 12.990596593226682 8985.141010044817 17.888829608340394 0.2727759229242798
0.8380904647330416 12.994043093129282 7832.933270949629 18.719502509809836 0.27665886286310903
0.8622485302837783 12.998291126866373 6837.003213916576 19.585819826497655 0.2806026004233127
0.8866982651253189 13.00321522524293 5975.321564885727 20.490003724029474 0.2846147893574061
0.9114340531499017 13.008705197778976 5229.087634716312 21.43384789581026 0.288698487852582
0.9364300985355413 13.014576153097687 4581.549388483457 22.41905107998895 0.2928553704809352
0.9616836826886566 13.020770010757673 4018.587049025763 23.447200917459536 0.2970857550836876
0.9871839202754006 13.027160146435978 3529.234508442345 24.52091899582173 0.30139742372339645
1.012901768604485 13.03361810858495 3103.2900318799143 25.642400845958612 0.30579392027508545
1.0388413194391852 13.040054726792311 2731.6763383922716 26.813089188476386 0.3102726975926593
1.064971240765814 13.046391234511338 2407.4343968580597 28.03631619013599 0.31484432718711597
1.091274824433364 13.052513043522652 2123.80127251713 29.314433632594508 0.3195113319869046
1.1177494628999403 13.058358782613567 1875.8670603340304 30.649586835354985 0.3242742515833217
1.14436186875332 13.063833391549755 1658.4456708924608 32.04555754117904 0.3291438240846659
1.171097349126523 13.068848721924912 1467.9299971981502 33.504316507900334 0.33411795145996154
1.1979301036715662 13.073316220992705 1300.8027922461436 35.03000436411029 0.3392077262506734
1.2248548464495723 13.077210416012548 1153.7360715271225 36.62526406328753 0.34441381612541927
1.2518357557621291 13.080405160127835 1024.4244868559863 38.29436044318355 0.34974594019810196
1.2788510662018415 13.082864786520501 910.5519575953047 40.040306469298486 0.35520534800295867
1.3058756481783746 13.084477834834946 810.197949342133 41.86818209400641 0.36080432197630724
1.3328918775906666 13.08522845166193 721.6423085230138 43.78095669330113 0.36654205081929186
1.359884843573564 13.085059378323692 643.4702055754444 45.78424453975861 0.37243149816519633
1.3867989347282772 13.083842739464677 574.329966109099 47.88288880264416 0.3784799724265214
1.4136317321698835 13.081578891037731 513.0919923428128 50.08106299861587 0.3846902340644219
1.440358285218862 13.078209784274579 458.91712427784654 52.385048976688914 0.39107484713173546
1.4669267646405457 13.073633315105472 410.86860240500346 54.80069574782332 0.39764264957970974
1.4933292425743525 13.067839050513589 368.20425136601136 57.33415860413754 0.40440264445312063
1.519531471477442 13.060762701775081 330.3374517302794 59.9920278529446 0.4113645401260045
