M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536442845574053 15.277266369402932 1723231.3355629833 3.7848256467039167 0.17388824834754774
0.266040533627238 14.981240744159036 1382967.635563431 4.011414185073318 0.17666681460126546
0.27881569255092353 14.723490677313185 1116420.2702138622 4.247748777396292 0.17945775271590883
0.2919709451133166 14.498401052265777 905884.048502902 4.494454663400485 0.18226762994002021
0.3055062840285862 14.301208627845654 738608.4282201435 4.751687325590998 0.1850921501364663
0.3194233109144045 14.12812301210139 605096.468561679 5.020129283573455 0.18793793721532745
0.33372171371737636 13.975926744776691 497703.92478141014 5.300004235448473 0.1908016071928699
0.3484031634171788 13.842009402176345 410995.56820284977 5.592041253816956 0.1936894658986366
0.36346674031596843 13.723952185215595 340636.7870938479 5.896407052019392 0.1965965658368849
0.37891965680761597 13.619992111430577 283299.55692842224 6.213965962792856 0.19953059299252898
0.39475167839960307 13.528461869417827 236405.94204388562 6.544975388719634 0.20248772542396418
0.41097823364057356 13.447852239454077 197858.32794290275 6.890137787915529 0.2054716752538637
0.4275869455770011 13.377053829163163 166072.67959791905 7.250158275896062 0.20848551607644558
0.4445823373526132 13.314926343105407 139795.82139516601 7.625295899441804 0.21152479563597504
0.4619638583573328 13.260582626584455 117976.94740744143 8.016499536304774 0.21459567375145291
0.47972909414812553 13.213135076255552 99807.21198872598 8.424474306045703 0.2176997990212499
0.4978864152238205 13.171980969181442 84638.84539507469 8.849661283680998 0.22083464222493873
0.5164252578518624 13.136389589473765 71935.31568128888 9.292933377361338 0.22400360543554934
0.5353441851612106 13.105838005248822 61272.48176370034 9.755175668921405 0.22720961115737856
0.5546508880979573 13.079803617908341 52303.567690110416 10.237197807910364 0.23045401042517677
0.5743342834731155 13.05784617131233 44727.58129784435 10.739470978064114 0.23373349982442487
0.594391098674157 13.039542627505103 38323.60526472647 11.263239902585555 0.23705426751284414
0.6148292089697107 13.024496484045612 32899.430174218025 11.809442273093474 0.24041792900359996
0.6356342430101818 13.012452614178416 28290.99539382733 12.379057178969612 0.24382611739804924
0.6568048941787327 13.003016198860417 24369.53872201363 12.9727737956455 0.2472767849207323
0.6783374169963877 12.995996229751228 21026.55226352692 13.591918640189672 0.2507747136938803
0.700225189876749 12.991059869947668 18033.850104186382 14.23768965232868 0.2543225427028269
0.7224557107386644 12.98802659860882 15728.215816915113 14.911276629697964 0.25792225677805686
0.7450478300131423 12.986649734561093 13633.000425327176 15.613708401349683 0.2615737436715252
0.7679697850568178 12.98674845796012 11835.530562590393 16.34625294422463 0.2652789160374577
0.7912136014454917 12.988144709580968 10287.84999959399 17.11052559627457 0.2690424563613461
0.8147903462849495 12.990665474744038 8955.792717497188 17.907981547389063 0.27286679750563647
0.8386736732744576 12.994135814782847 7806.881001585062 18.73998214803264 0.2767529845790529
0.8628523598903792 12.998418818475402 6813.468191275114 19.607879924659684 0.2807015701711899
0.8873350163733414 13.003356907161661 5954.744463561605 20.51375702083342 0.2847188799870079
