M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.25364430675667793 15.27728760487469 1723240.0109357948 3.7848259848894097 0.17388825256286675
0.2660407091149361 14.981248248437906 1383190.5397248834 4.011414896009139 0.1766668231925053
0.27881581448154574 14.723495920007444 1116411.9638762698 4.24774988513704 0.17945776556403217
0.2919716479300117 14.498370550368225 905826.2888147491 4.494456197016714 0.18226764701719284
0.30550635436502777 14.301208277791881 738607.3921394974 4.751689337159052 0.1850921718652404
0.31942339799414154 14.12811548779251 605073.9164261094 5.020131787913751 0.1879379631988246
0.3337224434457259 13.975901344820088 497652.89598922705 5.300007298496862 0.19080163803268466
0.34840334522814287 13.84200786816266 410994.612460108 5.592044883223835 0.19368950101414656
0.3634669040762869 13.723953432970188 340634.9637792235 5.896411329328422 0.19659660601027648
0.37892030838986274 13.61997536058577 283297.50836444186 6.213970939769311 0.19953063837656157
0.39475171122785485 13.528465893223053 236406.90764278264 6.544981060198884 0.2024877751551754
0.4109782223252921 13.447854494110176 197859.22747766413 6.890144263390168 0.20547173040172304
0.42758592454273125 13.377053822450446 166073.40124583433 7.250165616135557 0.20848557680036578
0.4445827129478902 13.314901907429629 139790.24581381184 7.625304084161043 0.21152486079160293
0.46196425880476044 13.260581358071427 117976.33422952417 8.016508708271278 0.21459574470402903
0.4797294869070523 13.213132940398582 99806.97499729253 8.424484536786302 0.2176998759421169
0.49788680032971505 13.171975104298301 84637.20018020042 8.849672535475419 0.22083472369273788
0.516426874683976 13.136384690051818 71934.99423806641 9.292945832307154 0.22400369311914436
0.5353445031795394 13.105837297453776 61272.21450049076 9.755189411472532 0.22720970524615794
0.5546518164052683 13.079818063571718 52302.86292993502 10.237212927652784 0.23045411111676306
0.5743349649967805 13.057851016619606 44728.49133611559 10.73948740930366 0.23373360531807252
0.5943921132433942 13.039519721589143 38323.761690341016 11.263257892436314 0.23705437991375722
0.6148291324931869 13.024501238978827 32900.16654196902 11.809461927838733 0.24041804853724436
0.6356348751716845 13.01242696774353 28289.371596051118 12.379078611523791 0.2438262443017929
0.6568057774539164 13.003010353543264 24369.489530082952 12.972796907586403 0.24727691701910898
0.6783381300792043 12.995979612045838 21026.714133076443 13.591943759728903 0.2507748535527448
0.7002267326678864 12.991062093923254 18171.34002959405 14.237716914163322 0.2543226905996104
0.722456905861933 12.988021393159185 15728.05921320008 14.911306177180048 0.25792241300673263
0.7450493555028725 12.98664680855171 13632.939829267321 15.613740098734548 0.2615739056875309
0.7679710100523697 12.986761104647979 11835.509458535009 16.346287220784355 0.26527908689751106
0.7912158438309413 12.988140233120431 10288.065105011912 17.110562624049454 0.2690426364148767
0.8147912175315254 12.990669773980276 8955.717987903501 17.908021509826 0.2728669871245423
0.8386731269930151 12.99414223577246 7806.58851624129 18.74002486787747 0.27675318085463607
0.8628542218332634 12.99841270351859 6813.507256074074 19.607925957405747 0.28070177669109014
0.887335984985849 13.003358507139273 5954.863918388751 20.513806588052585 0.2847190971982478
0.912093316673593 13.008851674177928 5210.800320590504 21.459461087033894 0.2888081561201547
0.9371130073791484 13.014742673459786 4564.9153289526685 22.446367942102306 0.29296882917429135
0.9623979403682249 13.02094842049489 4004.1914889249856 23.476564047566047 0.2972050074796862
0.9879192299028218 13.027333783310771 3516.214990304316 24.552466497138916 0.30152274696982756
1.0136618381558322 13.033794577527317 3091.60919906442 25.676010654271217 0.30592362699824743
1.039625638931572 13.040250406754955 2721.178762066806 26.849171923902226 0.31040901166969637
1.065777663880289 13.046578141632722 2397.9187689346672 28.075040621202135 0.3149875856963028
1.092109648647567 13.052701922696578 2115.545823725557 29.35566257930033 0.3196597308803433
1.118609632052897 13.058537445052975 1868.4236695825384 30.693812191559523 0.32443025939306486
1.1452404791901512 13.064004193907538 1651.8919161987671 32.09287067687904 0.3293071023395394
