M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536446791535142 15.277251818460346 1723119.4450055012 3.784832542899325 0.17388833430529665
0.2660407456877526 14.98125667702176 1382891.4254159005 4.01142868232004 0.1766669897919364
0.27881705945007706 14.723460161643905 1116360.134970834 4.247771366228356 0.17945801471232015
0.29197217805535763 14.498377474177044 905853.1434778139 4.494485936637985 0.1822679781747779
0.30550844562631635 14.301191830092046 738644.497566323 4.751728345188026 0.18509259322640126
0.3194255225840976 14.128108601290696 605063.2825069085 5.020180351765478 0.1879384670675302
0.33372280336742044 13.976003141674347 497678.36125498306 5.300066696816776 0.19080223607520655
0.34840687105717894 13.841978115833 410976.0872163357 5.592115264388747 0.19369018197127827
0.3634706251809154 13.72396392649005 340613.1992547183 5.896494274656805 0.19659738505035376
0.3789253503625905 13.619953074784503 283282.2120106458 6.2140674531205065 0.19953151846211484
0.394758106759784 13.528409453342695 236377.10914429053 6.54509104144084 0.20248873954208998
0.41098419860495394 13.447819975527985 197837.52626080578 6.890269835842669 0.205472799829423
0.42759217987571685 13.377054260777578 166060.45584460453 7.250307958276494 0.20848675436041858
0.44458957083769046 13.314883397929238 139782.77745287804 7.625462802639316 0.21152612429274564
0.46197213992831665 13.260529067292081 117965.18736345261 8.016686571696278 0.2145971206214178
0.4797383978958594 13.213114482406153 99808.75200540607 8.424682932254086 0.21770136759868286
0.4978962108993454 13.171952796583536 84632.18663186874 8.849890731527044 0.22083630352537964
0.5164364631177237 13.136370032390404 71928.89334130674 9.293187360269807 0.22400539349105894
0.5353557592585033 13.105816209903384 61265.98769965966 9.755455909140384 0.22721152983025747
0.5546638957660471 13.079797539547652 52298.07417009065 10.237506132346828 0.23045606374564587
0.5743478328163205 13.057845587151741 44321.80873980016 10.739806047078229 0.23373565107128688
0.5944064094477574 13.03949624082013 38322.074349970775 11.263606755478046 0.2370565596163551
0.6148436685158173 13.024485668268513 32895.48789388042 11.809843077283805 0.2404203665618042
0.6356499350544418 13.012444371895837 28287.806377007393 12.379494237106641 0.2438287052517096
0.6568215418807312 13.003004533962876 24366.50312748154 12.973245100674127 0.2472794787070082
0.6783548183458377 12.99596872951047 21024.001210085997 13.592430885237217 0.2507775657370664
0.7002439980851312 12.991048343114034 18168.359349952083 14.238245584264373 0.2543255586607103
0.7224800131596514 12.987992089542555 15611.496134941766 14.911879171895007 0.2579254426457826
0.7450692257506525 12.986639247016843 13631.298406653419 15.614354785635696 0.26157704755923167
0.7679912994591248 12.986754409824197 11833.765169097464 16.346951924673924 0.2652824002796871
0.7912388032248509 12.988133843406423 10287.146986086414 17.111280681310628 0.2690461280841832
0.8148124027030528 12.990678605205106 8954.195465274728 17.908796478055496 0.27287066429337836
0.8386967880408213 12.99414196481336 7806.022161438868 18.740853309643548 0.2767569871159039
0.8628808467819324 12.998408776247953 6812.745974928269 19.60881864536395 0.28070578161896975
0.8873629695172478 13.003365515889831 5954.141223061181 20.514767819175443 0.28472330946206936
0.9121199307409239 13.008851245266666 5210.095815866036 21.460495452560867 0.2888125849738024
0.9371405949317827 13.014749758971192 4564.173367087627 22.447471133018585 0.29297341120129594
0.9624265053555051 13.02095859145632 4003.610718292024 23.477749909352298 0.297209823616754
0.9879481579123034 13.027341796902913 3515.6536837963536 24.553740612175584 0.30152780842401744
1.0136915964954418 13.033799172111816 3091.354423823483 25.67736809033344 0.305928865605439
1.0396576368637176 13.040260157609792 2720.7497806195643 26.850629277440994 0.3104145172889408
1.0658106511454801 13.04658426508195 2397.6021669275765 28.076604714824658 0.31499337195873256
1.09214431087853 13.05271766051384 2115.1485481111154 29.357327869207946 0.3196657249015175
1.118643323606794 13.05854902954206 1867.9232970322375 30.695598561511233 0.3244365609288234
1.1452757768783532 13.064004758033269 1651.641905383438 32.09477229611552 0.329313636115934
1.1720402873265963 13.069014813582779 1461.6641687233355 33.556837144698285 0.3342949514210749
1.1988972090970431 13.073476586456728 1295.0334318373336 35.086314208473354 0.33939392764034876
1.2258446016719644 13.077344186185258 1148.7276129779752 36.68519979815697 0.3446071595282557
1.252841517992338 13.080496466662492 1015.4130009398365 38.358573415399256 0.34994925096272617
1.2798857250436857 13.082939686274612 906.4475668106027 40.1087047852524 0.3554169495421191
1.3069302661558144 13.084519173644523 806.5592538336775 41.94101053042199 0.3610244933730513
1.3339681046293532 13.08523638306807 718.402655535882 43.85903115622268 0.3667741285002336
1.360978063385915 13.085031070406112 640.4227408486393 45.86740154159296 0.3726733074305058
1.3879105558169533 13.083768845454403 571.6541510017252 47.97148326217053 0.37873214085724727
1.414760505817708 13.081464829932587 510.6783827647041 50.17606560237555 0.3849564418296598
1.4414945012166624 13.078022575942088 456.76002587987625 52.48630901491605 0.3913528692578494
1.468087097408198 13.073420196717825 408.8879779506447 54.90866123323689 0.39793327324927397
1.4944959074227837 13.067552766131223 366.41489293497756 57.449313821600015 0.4047067176721678
1.52070900529239 13.060404509165124 328.73151539890955 60.1148966052627 0.41168297671581133
1.5466933036338677 13.051911328271554 295.199763115182 62.912517124862326 0.41887259338044364
1.572409579346893 13.042028003615433 265.3843337040397 65.84980386855115 0.42628694274309115
1.5978237498792727 13.030688692735783 238.8361135359099 68.93495366542088 0.4339383005583186
1.6229213645069762 13.017868929318333 215.16460479246712 72.176783671445 0.4418399178213919
1.6476742175653485 13.003524495912602 194.03754254897657 75.58478843322631 0.4500061019971725
1.6720217800276729 12.987591434277055 175.1776208511947 79.16885015323474 0.45845083404751874
1.6959593951563463 12.970032249992519 158.31877106246412 82.93927957492008 0.4671878771026894
1.7194395912460456 12.950816166592178 143.2344222450521 86.90876181167879 0.4762385478531576
1.7424161098599344 12.929839383293645 129.74734281859227 91.08882037657781 0.48561696228438056
1.764903473771328 12.907216560257151 117.64174307502213 95.49366469568956 0.49534550787103104
1.7868304047283785 12.882777360159833 106.79295344292933 100.13685025698162 0.5054412511695088
1.8081675171281009 12.85651320730457 97.0550758374877 105.03496656122611 0.5159301325327338
1.828876158596088 12.828373044121555 88.30101558902047 110.20456097500588 0.5268346984089212
1.8489555472051622 12.798398329167393 80.43883348478738 115.66334650880694 0.5381786078315293
1.8683301435525839 12.76645537123191 73.36322221861221 121.4313939539916 0.5499906655830694
1.8870078686424545 12.732629669200543 66.98731374206585 127.53014298376938 0.5623007230041286
1.9049296276717813 12.696807159786479 61.236968784192236 133.98214870461217 0.5751384701025828
1.922069528155378 12.658982771670763 56.058088067999186 140.81307272342613 0.5885401011730331
1.9383813817860849 12.61908867354005 51.37585510730021 148.05059577020015 0.602543868699508
1.9538753757967116 12.577238911605015 47.14984673678824 155.72315324456093 0.6171852950149666
1.9684906996518894 12.533298158986094 43.32655312453312 163.86447567481417 0.6325122425422011
1.9822047559328475 12.487292304499178 39.86734802364128 172.5084404938523 0.6485665915868566
1.9949897858920742 12.439207425679875 36.733845195982894 181.69418153105423 0.6654009499580175
