M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536416285539976 15.277350431839652 1723218.2594778389 3.784792972170843 0.17388784107525568
0.26603716081776224 14.981306847792274 1383195.2144141982 4.011345496872659 0.17666598454489751
0.2788107159560821 14.723582470024049 1116540.6525541754 4.2476417518939185 0.1794565113813653
0.29196359967634355 14.498479519675875 905951.4446523286 4.49430649236731 0.1822659800211771
0.30549595144331 14.301351144186231 738723.7023832443 4.751492978170442 0.18509005081340665
0.3194108242001216 14.128263258600192 605189.6677788534 5.019887328369805 0.18793542683670345
0.3337067398560969 13.976095522365313 497773.2475401538 5.299708302732257 0.19079862764145877
0.3483858627338753 13.842148267434574 404833.9118633287 5.591690604941024 0.19368607327430176
0.36344606140618196 13.724118265586036 340712.7773134108 5.8959938095222855 0.19659268457590062
0.37889767196348695 13.620115096188112 283373.1322277016 6.213485126201438 0.19952620834178017
0.3947267238540385 13.528578121921333 236464.61308634936 6.544427457487835 0.20248292080728014
0.41094896886873405 13.44800921830531 197922.81403124888 6.889512184749662 0.20546634735477898
0.42755418637993475 13.377165675367943 166123.6901166646 7.249449130646929 0.20847964949953784
0.4445468440074063 13.31503384023758 139848.42842630905 7.624505172317559 0.21151850093963018
0.4619251590818478 13.260658952317854 118020.81679571896 8.015613435795363 0.2145888190476311
0.47968661966217524 13.213250727637183 99846.19768422573 8.423485923005853 0.21769236776252437
0.4978399014242467 13.17207734450968 84672.42949960461 8.848574262598953 0.22082677172785636
0.5163753342204067 13.136478081794522 71962.9234628951 9.29173012773047 0.22399513448313416
0.5352911333721481 13.105910779801542 61301.27885881238 9.753848033043651 0.22720052145940084
0.5545932316666832 13.079896134040704 52320.93660685901 10.235737132420468 0.2304442828962254
0.5742713090633356 13.057903404948792 44748.72359189931 10.737883609676203 0.2337233084276693
0.5943265074958274 13.039572070126539 38346.02677758056 11.261501970863089 0.23704340888399203
0.6147599371412352 13.024534439466313 32917.13786660688 11.807543512006495 0.2404063813681782
0.6355573052554662 13.012483652121228 28308.19867794903 12.376986682052383 0.2438138578321653
0.6567258241152422 13.003044552599409 24382.235795154687 12.970541070892113 0.24726402358161378
0.6782543011743466 12.995993304350806 20876.30729087057 13.589491984261299 0.25076120272381114
0.7001375949906005 12.99108070930992 18182.33984518037 14.235056054982245 0.2543082553086897
0.7223671013894667 12.988002319725393 15736.985914635048 14.90842224480323 0.25790716456914986
0.7449513909072867 12.986644466244003 13641.359831852315 15.610646341775587 0.2615580924541268
0.7678670721064562 12.986760851966784 11842.137692243337 16.34294174593663 0.26526241054446925
0.7911087202853282 12.988128024116202 10225.945994596108 17.106948642480557 0.269025062846304
0.8146785697865851 12.990653116113046 8961.770762353535 17.904121119683424 0.272848480052207
0.8385558471541339 12.994115206290646 7811.693471935721 18.735855368360227 0.27673402416171133
0.8627326996216729 12.998377337602681 6818.728922647781 19.60343313862956 0.2806816202467139
0.8872033560867233 13.00332445849551 5959.152745849781 20.50896882808125 0.28469789738394685
0.9119602905364556 13.008816770564739 5214.374148680838 21.4542552833921 0.2887858663764935
0.9369744003932908 13.014706697210805 4568.144984576879 22.440815779287874 0.29294576865088234
0.9622489600076237 13.020916937341557 4007.2414743009062 23.470595855182236 0.29718076887709277
0.9877694066540753 13.027300354369824 3518.8646937472927 24.546054186054853 0.3014972739019576
1.0135077286592615 13.033757648013484 3094.193684820089 25.669179044356152 0.3058972624998914
1.0394664210273894 13.040208125129896 2723.2692521372996 26.84183750416938 0.3103813035526513
1.0656161907836839 13.046544035772397 2399.818061614599 28.06716906281352 0.3149584653790074
1.0919405770208097 13.052664033091661 2117.3299931313954 29.34728177874346 0.31962956514417634
