M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.25364381145773884 15.27729980197868 1723294.950499166 3.7848164001455484 0.17388813309365836
0.26603954005836594 14.981282977355509 1383012.2693297167 4.011394746930343 0.17666657970277921
0.2788143452211653 14.723531302717877 1116511.8554202458 4.247718490013277 0.17945740142790798
0.2919679123909661 14.498463481813753 905892.439533946 4.4944127319796054 0.18226716302391693
0.3055049304218997 14.301192918115923 738625.2978919992 4.751632326327835 0.18509155603945646
0.31942170533824515 14.12811032102523 605153.3302661511 5.020060811295191 0.1879372267890126
0.3337181266189811 13.975970933319548 497693.5561394447 5.299920487424903 0.19080076398923565
0.34839818747892937 13.842050403769885 411019.8365491736 5.591942020915011 0.19368850579301222
0.3634593232818224 13.724066463038717 340654.2517673967 5.896290104785988 0.19659546744372008
0.378913635873515 13.620016167620134 283313.81118693756 6.213829885955761 0.19952935213562184
0.3947451082455641 13.528485924421314 236416.51279101105 6.544820323526605 0.20248636571170414
0.41096958408322515 13.44789304304481 197877.66865403525 6.8899607407844545 0.20547016744620053
0.4275772456630655 13.377076805225284 166085.80362364594 7.249957585388662 0.20848385581531043
0.44457220891496596 13.314960521317174 139805.97506801004 7.6250721202135665 0.2115230142094287
0.461952435727744 13.260588871610645 117983.55831945223 8.01624876503957 0.2145937338329767
0.47971660556624107 13.213171765445248 99811.62616365617 8.424194587210186 0.2176976959266466
0.49787381442550993 13.172005388502559 84648.92599065267 8.84935364861515 0.22083241481561966
0.5164123628361738 13.136399328101701 71939.87111999061 9.292592847479558 0.22400120808395205
0.5353292583428514 13.105860863032094 61280.89799516942 9.754799935276086 0.2272070386859553
0.5546371700873467 13.079801135364786 52301.94594924322 10.236784421249562 0.23045125743127848
0.5743166821828248 13.05785198160034 44734.43939810668 10.73902173453837 0.2337306155418314
0.5943734009394113 13.039529305509358 38331.8424887783 11.262748046094964 0.23705119438459013
0.6148093871392982 13.024535319461123 32904.48790243273 11.808904897901096 0.2404146608658396
0.6356135641487752 13.012451116933194 28295.18260129928 12.378471198053361 0.2438226477615626
0.6567818466395994 13.0030243333028 24373.102065838317 12.972141899928038 0.2472731732639323
0.6783127116772234 12.995983190871154 21029.7693415896 13.591231856434987 0.2507708898659346
0.7001999537085023 12.991070598704772 18174.089260195593 14.236944298006103 0.2543184991192499
0.7224346520983247 12.987996764951703 15731.528288918991 14.910468785662792 0.2579179854021238
0.7450207883448071 12.986656551289874 13635.475695474886 15.612841778891402 0.2615693140723719
0.7679408897973395 12.986751856698442 11837.637317426108 16.345315807230172 0.2652742446445824
0.7911844548899629 12.988141596794895 10290.031450590655 17.109513241306384 0.269037533621948
0.8147569382353252 12.990674198508032 8957.246373004244 17.90688895917152 0.27286161325266806
0.8386400435371237 12.994122607632264 7808.401850714571 18.73881417267572 0.27674761833661454
0.8628209223057043 12.998400516008685 6815.649958233526 19.60662137534223 0.280695923854128
0.8872941209512972 13.003350926429857 5956.155455001543 20.512401840008184 0.2847129413745076
0.9120539344305432 13.008842042227489 5211.7357765695815 21.4579494639021 0.28880168378765075
0.9370734868586895 13.014733436054625 4565.814377824288 22.444755740832335 0.2929621330080641
0.9623516652221966 13.020927385430904 4005.2001964892597 23.4748310357514 0.2971979692037789
0.987875041524023 13.027324530018797 3516.977581602972 24.550604517408587 0.30151535020828224
1.0136174498130317 13.033781804140922 3092.2323431867953 25.674026914198276 0.3059159713632592
1.0395794431738778 13.04023494679951 2721.793822155458 26.847042171356236 0.3104009658480812
1.0657300665629685 13.046564349684319 2398.649155698552 28.072754886599594 0.31497912977009446
1.0920614885114497 13.052695798585686 2115.920870833743 29.353228963810324 0.3196509713588268
1.1185578707142456 13.058532319781802 1868.8467454396384 30.69120163969364 0.3244210505021984
1.1451884061651816 13.063988925808681 1652.3400703262193 32.09009170906611 0.3292975540798515
1.1719506062840852 13.069000732162516 1462.2685058909453 33.551817986891095 0.33427803634176784
1.198805077366968 13.073464714600306 1295.5877120557152 35.080932789125576 0.33937613274547174
1.2257512898350797 13.077329259987444 1149.2528189217664 36.67947173437332 0.3445886816811749
1.252745089348139 13.080492140597448 1020.3267949211703 38.352470548144225 0.3499300202716158
1.2797863240538039 13.0829323013188 906.863503705429 40.10216762502382 0.35539672575229597
1.3068290603440222 13.084519574005487 806.8768065810522 41.93404980265622 0.36100345003846973
1.3338666673620352 13.085239310476355 718.7064893315212 43.85156881543429 0.3667519465641721
1.3608730303108023 13.085034070316656 640.7125564471089 45.85945322458452 0.37265019480434247
1.387803051531857 13.083778207360444 571.8795762966553 47.9630150175603 0.37870803749947773
1.4146606424193675 13.081489280374848 510.90762976234186 50.16698456798866 0.3849309957705571
1.4413819405874064 13.07803737680434 456.92725352571813 52.47662960734319 0.391326293231215
1.4679774894169457 13.073440525674036 409.08633506200465 54.89834059079745 0.39790549193595404
1.4943856367592376 13.067580500054936 366.5915562492941 57.43830561064626 0.40467764993025895
1.5205971841360466 13.06043768088185 328.8881287280649 60.10315070931236 0.4116525351024631
1.5465797417545388 13.05195271507415 295.33594884398923 62.89997930271321 0.41884068362627314
1.5722955194864796 13.042074878999957 265.5018742169524 65.83641537792003 0.42625346317411544
1.5977199174804617 13.03074960175259 238.95867658704802 68.9206508482334 0.43390314145972664
1.6228067035986276 13.017932716626621 215.27407611711126 72.1614974964254 0.4418029607367946
1.6475588873110714 13.003598314585437 194.13033411283348 75.56844399089567 0.4499672189562037
1.6719080168173375 12.987666970106888 175.2651130835134 79.15145144823946 0.45841024306781886
1.6958448360943699 12.970122555825316 158.38880681313037 82.92065684555538 0.4671450821248475
1.7193256433270738 12.95091523734504 143.3009702069481 86.88881918744208 0.4761933876212193
1.742311892760212 12.92997813829968 129.7984318687793 91.06754955671285 0.4855696425396883
1.764791575566448 12.907336352643027 117.6953278717242 95.47086075811868 0.4952954709401287
1.7867194847349377 12.882904996756645 106.84638144394349 100.11249334527653 0.5053886900107439
1.8080578742499156 12.85665446766244 97.09976487335149 105.00893036529759 0.5158748446161056
1.8287699060200393 12.828525540366364 88.3454462011964 110.17670772069397 0.5267764646633368
1.8488496316126408 12.79856606137617 80.47745286034868 115.63341198769898 0.5381167734405293
1.8682368951682962 12.766663767073158 73.39477283012677 121.39932369977808 0.5499253822979278
1.8869076682411603 12.73282019248709 67.02121691694529 127.49582030999193 0.562231936887711
1.9048312014908424 12.697010830864336 61.26602777098417 133.94537622579756 0.5750658698116494
1.92197541901707 12.659200588337386 56.08288383552432 140.7735762443391 0.5884631470120196
1.9382906319836979 12.619320695022827 51.400589774217586 148.00813875225788 0.6024622005131277
1.9537899516097659 12.577483370479717 47.16952376780302 155.67761574133021 0.6170989968879761
1.9684079887080455 12.533562964395612 43.346485443859855 163.8155817141032 0.6324209082172558
1.9821250294974093 12.48757169166974 39.88633897656353 172.45573985239568 0.6484692856145758
1.9949167506105276 12.439502947406076 36.75108497460628 181.6374831546324 0.6652976730791976
2.0067551571629734 12.389350522274155 33.90818059328831 191.40274190832355 0.6829602746708566
2.0176052527863084 12.337086463913618 31.332164454676995 201.7975329461162 0.7015163011720205
2.0274446796686125 12.282708416966704 28.996392740745854 212.8718494182417 0.7210286093592544
2.0362583502799954 12.22625180060177 26.87399075420541 224.68103075394637 0.7415670889792353
2.0440060509489815 12.167666724024954 24.94621823837362 237.286344854081 0.7632092619252049
2.050668963495049 12.10697133598425 23.191383879093998 250.75456774760664 0.7860374825772882
2.0562450391830045 12.044235135517944 21.596533473498074 265.15872313651414 0.8101397218674259
2.0606951687951165 11.97939499299388 20.144717381157967 280.58067791313385 0.8356161507235607
2.064005047088446 11.91250622357501 18.824111212861315 297.10995765249254 0.8625731468501449
2.066170398989309 11.843617679577005 17.62128634638736 314.846970853084 0.8911313814797956
2.0669499870891097 11.774503941524792 16.563581159533662 334.2207480717645 1.2813644139406866
