M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536374921500423 15.277446163955455 1723383.778395872 3.7847149398490165 0.17388686844000814
0.2660271373003865 14.981551451907892 1383307.7341096327 4.011181461213913 0.17666400227076878
0.2787964556735499 14.723863497986367 1116793.0256593712 4.247386167284997 0.1794535469850596
0.29194399596452514 14.498817964825806 906242.1122736717 4.493952656178837 0.18226203997309737
0.3054722538196068 14.301663358286541 738996.3881966268 4.751028880789371 0.18508503767594792
0.3193806062449144 14.128612947696528 605402.2088148419 5.019309555466797 0.18792943221983488
0.3336706558961933 13.976431870229362 498029.95396473067 5.299001648771294 0.19079151280862283
0.3483437071691906 13.842455265633768 411270.01328201895 5.590853310034207 0.19367797221574642
0.36339776075558866 13.72445617018289 340930.61494202923 5.895007069414123 0.19658341690398828
0.3788426112671171 13.6204685214904 283552.758268262 6.212337006470364 0.19951573887225893
0.39466542760166007 13.528884001347132 236633.17221786323 6.5431191546055185 0.20247144875843284
0.41087919396173916 13.448334616533938 198070.30510071246 6.888018450955207 0.20545362609096435
0.4274778586581025 13.377456532346942 166263.369717954 7.247755956842491 0.208465642306577
0.4444617737568761 13.315315790172995 139965.84164358844 7.622617242336703 0.21150347180304757
0.46183088212066414 13.260946413598342 118120.079336344 8.013497831512165 0.214572453138108
0.47958517893274716 13.213514054895352 99941.81081146348 8.421126156805203 0.21767462561958814
0.497730738241359 13.172327388961504 84759.19822687074 8.845979038648908 0.22080798119760414
0.5162561118075315 13.136690519826569 72043.06103023692 9.288857462921914 0.22397491074379217
0.5351633052106219 13.106085418763454 61364.39462107018 9.750678461458591 0.2271788208945775
0.5544567981127704 13.080035347152032 52382.149789519666 10.232250005821022 0.2304210599934056
0.5741228697707867 13.058065973012312 44800.84738772813 10.73409408128547 0.23369897848155183
0.5941720790530814 13.039707327758073 38390.331285940774 11.257353074321397 0.23701748650331986
0.6145924410713575 13.024645976651373 32956.15962769215 11.803010752437626 0.24037881462725713
0.6353789283274125 13.012574864170334 28343.24795130945 12.372044037038052 0.24378459206427652
0.6565329108675325 13.00311678234087 24417.037402843733 12.965211236860327 0.24723356043588943
