M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536418183676619 15.277347539274981 1723182.2948373477 3.784801424595201 0.17388794643064773
0.2660375859745851 14.98129583966611 1383065.999048477 4.011363265426022 0.17666619926737862
0.2788111339043325 14.723621396595007 1116528.6714032933 4.247669437580697 0.1794568324936105
0.2919644567860219 14.498509250325291 905987.0295594025 4.4943448215429775 0.1822664068254439
0.30549887346658705 14.301326623899095 738698.4080747287 4.751543252127381 0.18509059386809087
0.31941386487401197 14.128231879127988 605162.1724189939 5.019949917292302 0.18793607622093148
0.33371025780533947 13.976039684606322 497732.5133839838 5.299784854223216 0.19079939838795085
0.34839013123808443 13.842114544878616 411061.3052523374 5.591781309979842 0.19368695087050442
0.3634517517318102 13.724059591018852 340689.7180345968 5.896100705692684 0.19659368856735465
0.37890329121417926 13.620099281186958 283351.6625922589 6.213609506873673 0.19952734254374688
0.3947333182693323 13.528547806611554 236453.06495856275 6.5445691933729355 0.20248416363951668
0.41095641193888455 13.44795054811958 197902.21683166962 6.889674011740106 0.2054677255413377
0.42756338332169275 13.377121509878922 166119.24181033904 7.249632567031929 0.20848116702174024
0.44455610891758857 13.314993030117364 139831.98165822536 7.624709710960013 0.21152012919874202
0.461935392528785 13.260630401620668 118003.89468578708 8.015842643922756 0.21459059215780332
0.4796967343573253 13.213230592446395 99830.86908673722 8.423741587614519 0.21769429000296897
0.4978522140511572 13.17205078934111 84666.01334969753 8.848855440900836 0.22082880757890025
0.5163881712321313 13.136456537155384 71957.01071269548 9.292041369516232 0.2239973256447096
0.5353046617913553 13.105900077152915 61294.84853330489 9.754191448210156 0.22720287266141095
0.5538730190643852 13.080092050162593 52608.377626246016 10.207013545173917 0.27282102061355884
0.5691414579248821 13.05611739759502 46392.538298316584 10.796935145045 0.3626757427053416
0.5819208373348413 13.029039339682745 41634.95566598778 11.407495779416985 0.43502955175806246
