M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.25364362486708775 15.277280085342614 1723219.3705287972 3.7848138477177726 0.17388810127887747
0.2660384877816305 14.98129302765 1382905.1296835586 4.011389381220824 0.1766665148613463
0.2788141644358114 14.723555220132276 1116438.4440933273 4.247710129494873 0.17945730445849353
0.291967493120083 14.498464104290637 905956.0283473476 4.4944011572692455 0.18226703413683074
0.3055037728956651 14.3012024828647 738680.8556186531 4.751617144414506 0.18509139204581737
0.3194190586409039 14.128163745688093 605126.8136995423 5.0200419103488905 0.18793703068439963
0.3337161039754976 13.975974024660982 497692.45322369505 5.299897369841 0.19080053123352475
0.3483968149218905 13.842061991849025 411026.925932068 5.591914628978612 0.1936882407684923
0.36345896950442325 13.724022350465221 340669.1813686958 5.896257823106479 0.1965951642473546
0.37891190345846365 13.620028296255287 283317.6378360608 6.213792323886559 0.1995290096147784
0.3947421632148029 13.52849056219301 236395.8364426536 6.544777520070707 0.20248599038322054
0.4109670366419883 13.447927320331255 197882.5344211663 6.889911869634928 0.20546975123898317
0.42757501881341314 13.37707503490021 166099.69029569722 7.249902187954893 0.208483397526538
0.44456946254766566 13.314970238963918 139812.0139841418 7.625010349611959 0.21152252247572154
0.46194915746897747 13.260604868323718 117989.74384929052 8.016179543859359 0.21459319835118484
0.4797136024709547 13.213183236558999 99827.76012153144 8.424117375688255 0.21769711540394138
0.4978700328761269 13.172004816440746 84653.15911557617 8.849268731445202 0.2208317999790269
0.5164069432227464 13.136426695497514 71941.18838168588 9.292498850459399 0.2240005463390701
0.5353249451060057 13.105866419076657 61282.31389201764 9.754696221097767 0.22720632860379142
0.554629283604758 13.079832908849419 52302.590079677866 10.236670313880442 0.23045049752071356
0.5743120452159043 13.057868053406688 44736.188063629976 10.73889772977612 0.23372981939284587
0.5943650675469527 13.039560247644683 38332.07720545846 11.262612279120571 0.23705034611007725
0.6148035189971569 13.024529527722976 32905.917951623385 11.80875656668972 0.24041375876458926
0.635603876730715 13.01245938737131 28297.69164416609 12.378309450544823 0.2438216900425624
0.6567759357206227 13.003036331508468 24374.385525824073 12.971967478891084 0.2472721763448098
0.6783067336727409 12.995987439456325 21030.78941662932 13.591042285100663 0.2507698343835343
0.7001941051552071 12.991067740919693 18174.928654256164 14.236738559951927 0.25431738298026496
0.7224265904065382 12.988008716441636 15731.954836237906 14.910245799160409 0.2579168063884303
0.7450136407052272 12.986646838633725 13636.19276007802 15.6126025683413 0.2615680913867144
0.7679329525865821 12.98674640512962 11838.24053254262 16.345057133293864 0.2652729552198876
0.7911759583385582 12.988134255974973 10290.569224072182 17.109233805789767 0.2690361748216555
0.8147497362240482 12.990664137319548 8957.700843679024 17.906587377813274 0.27286018227068726
0.8386318693036354 12.994124723044575 7808.816867173598 18.738491783092464 0.2767461371232883
0.8628114277256006 12.998385485124722 6815.73273343262 19.60627398579286 0.2806943653363071
0.8872847642900534 13.003337164968466 5956.326581629288 20.512027778565667 0.2847113021792673
0.9120440630589257 13.008841204709242 5212.092231943708 21.457546944152003 0.28879996031464533
0.9370625153154661 13.0147320448949 4566.135726425482 22.444326439495935 0.2929603499347198
0.9623391833936071 13.020927369497509 4005.2225961774107 23.47436956555964 0.297196095036214
0.987864006131174 13.02732049897687 3517.1672792175964 24.550108706336648 0.301513380586266
1.0136043959610466 13.03378924094432 3092.44706957197 25.67349868142399 0.30591393281125134
1.0395675957117696 13.040238653344243 2721.915809262354 26.846475059335468 0.3103988234009863
1.0657171553664364 13.046561830426134 2398.800006705057 28.07214624079722 0.314976878124612
1.09204763811422 13.052690313909423 2116.078480596156 29.352580941322074 0.31964863887575695
1.1185447662368888 13.058526006501351 1868.9760882386583 30.690506504065695 0.32441859836622716
1.1451742249178969 13.063983197806667 1652.442949380316 32.08935172901501 0.32929501158128105
1.1719359862208385 13.069001776378046 1462.3991903287208 33.551024482874936 0.3342753621514197
1.1987909218641277 13.073453963678299 1295.6794492276938 35.08008201614171 0.33937331946985916
1.2257360306778065 13.0773228367136 1149.3087313896024 36.67856616122254 0.34458576044237016
1.2527300879688024 13.080491132613187 1020.379222761634 38.351499756172835 0.34992694501546917
1.2797708775802705 13.082935780640751 906.890223446 40.101134144809684 0.3553935285097769
1.3068135804591636 13.084525087702943 806.9189995034076 41.932949362400166 0.3610001232408597
1.3338497256301496 13.085237161873561 718.7504528444379 43.8503890779444 0.3667484397742368
1.3608572851191265 13.085036639536664 640.758230010649 45.858196661709876 0.37264654089019417
