M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536439687621677 15.277277638655818 1723153.524697269 3.7848185018340983 0.17388815929019225
0.2660398340582295 14.9812634667012 1383051.6221049342 4.0113991651004595 0.17666663309375766
0.27881449086847004 14.72352718615467 1116505.9994288154 4.247725374139896 0.1794574812734026
0.2919693528862173 14.498415059296043 905894.5439815972 4.494422262708851 0.18226726915079905
0.305503931764521 14.301235541635506 738616.9349977758 4.751644827273522 0.1850916910735283
0.31942129528886404 14.12813622199257 605114.2318498766 5.020076374543637 0.18793738826372208
0.33371834558259955 13.976012595996423 497714.7018826013 5.299939522714905 0.19080095564302071
0.34839931786202327 13.842040837351455 411014.0411466168 5.5919645757740986 0.19368872401747853
0.3634609939245086 13.7240173214053 340659.01210074 5.896316685941092 0.19659571709955398
0.37891522847050635 13.620009238549816 279399.11300053087 6.21386081507685 0.1995296341719651
0.39474620173628083 13.528468151545821 236398.0600765118 6.544855568502435 0.20248667476252855
0.4109718563618773 13.44787606270983 197873.27768611902 6.890000982016811 0.20547051015742185
0.4275797785048866 13.377063982133643 166090.01200643272 7.250003200495641 0.2084842331774003
0.4445739148892595 13.314939855254913 139798.86630319012 7.625122983120856 0.21152341911087547
0.4619554761484363 13.260576102640607 117984.75828730539 8.016305762916168 0.21459417475763298
0.4797194341098422 13.213163739145475 99814.53686056593 8.424258164515459 0.2176981739391028
0.4978761634339807 13.171994845283864 84644.91139568461 8.849423570930657 0.22083292108305944
0.5164144386426243 13.13641015890031 71940.81298437917 9.292670246363437 0.22400175297691982
0.5353330899342528 13.105845013744 61279.767902053536 9.75488533551071 0.2272076233811665
0.5546382357395669 13.079837370278929 52301.04611383182 10.236878379505148 0.23045188315660745
0.5743211728464773 13.057843925838919 44732.39065864263 10.739123842567057 0.23373127110700465
0.5943765467130292 13.039532310282304 38330.46611460832 11.26285983944859 0.23705189287148665
0.6148139521906754 13.024508202373797 32902.57736194352 11.809027036998108 0.240415403675334
0.6356178158519139 13.012435126671525 28293.915112799634 12.378604384513979 0.24382343636847875
0.6567876184493261 13.003016346683598 24372.21926870579 12.972285522139163 0.24727399414959603
0.6783189340639277 12.995976788741611 21028.84071988439 13.591387953855493 0.25077175897455095
0.7002062626946625 12.991054759518132 18037.17993117249 14.237113707600603 0.2543194181745681
0.7224401844007445 12.988013095751937 15731.079142477625 14.910652398172296 0.2579189562306748
0.7450276736645178 12.98663992322259 13635.041884078875 15.613038750794932 0.2615703208620861
0.7679469163361609 12.98676359154972 11836.885553512495 16.345528805923912 0.2652753063896488
0.7911913000653036 12.988136743185564 10289.497451647985 17.109743335780852 0.26903865249346076
0.8147641389493622 12.990668460723754 8956.904429079406 17.907137289289977 0.2728627915613237
0.838647870344187 12.994132764936941 7808.062083488059 18.739079636999417 0.276748838007827
0.8628279800590924 12.998396947616985 6815.161598286278 19.60690742552636 0.28069720718090174
0.8873032054402243 13.003356073039319 5955.760733997368 20.51270985279633 0.28471429113430335
0.9120623020990868 13.008841143059037 5211.490374831619 21.45828091031353 0.2888031029452019
0.9370827492749694 13.014729032954302 4565.580860423095 22.44510924019047 0.2929636012431458
0.9623599749148131 13.020928928552479 4004.674970693306 23.475211024177707 0.2971995124496837
0.987883713429615 13.027333462450752 3516.825701316825 24.551012783457114 0.30151697205548006
1.0136263683949798 13.033789603037542 3092.1100957748713 25.67446187753809 0.30591764997055676
1.0395900757084586 13.04024229737723 2721.669603643875 26.84750914943885 0.31040273000718877
1.065740597578601 13.046570754817425 2398.5428151522997 28.07325606530825 0.31498098384806694
1.0920712663033345 13.052695930188179 2115.908078423837 29.353762566895735 0.3196528920023003
1.1185691256826562 13.05853115081378 1868.7162525539272 30.691774037743706 0.32442306967341045
1.1452004208882718 13.063985513082521 1652.2653837608361 32.090701033913156 0.3292996476600099
1.1719627425993122 13.069002084468268 1462.1900288070485 33.55247138572578 0.33428023836320897
1.1988172046007728 13.073458897077119 1295.527854830914 35.08163334579407 0.33937844929645306
1.2257634601280754 13.077327598512316 1149.2068387262227 36.68021741594081 0.34459108713448255
1.2527579883844784 13.080495793016839 1020.2711527632073 38.35326929262882 0.34993254878861
1.2797991926166326 13.082938341552143 906.7608106066411 40.10301863117212 0.35539935848101606
1.3068430405577052 13.084523172626575 806.8069224386185 41.93495594683193 0.3610061894495931
1.3338770994327924 13.085242528771374 718.6343022502226 43.85254025680031 0.36675483419030436
1.3608875246264558 13.085033307889631 640.6887659213779 45.86048792768238 0.3726532035803973
1.3878177043687143 13.083779885993582 571.8523278634897 47.964117401814306 0.378711175240922
1.4146741987064828 13.081486835287631 510.8526087917229 50.16816672111305 0.3849343082938876
1.4413970579693538 13.078035834403003 456.92640573214624 52.47788965273912 0.39132975284377397
1.4679908811083622 13.073441813121821 409.0527233001741 54.89968410767579 0.3979091084417643
1.4943999681017153 13.067575160881894 366.56227213035277 57.439738630135 0.4046814338912335
