M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.25364504633838925 15.277261431029894 1723188.6684641126 3.7848413385145747 0.1738884439383976
0.26604197649533 14.981243428199836 1383016.1034656106 4.011447172599359 0.17666721323604978
0.2788178732614406 14.723471709945988 1116328.2304911707 4.247800176871427 0.17945834887236303
0.2919743600570506 14.498353589471142 905862.0524514795 4.494525823807707 0.1822684223276701
0.30551102752475734 14.30114697436808 738575.8833054076 4.751780663411296 0.18509315836306342
0.3194290134948679 14.128063905893478 605024.4058879768 5.020245486587843 0.18793914286645197
0.33372708189296885 13.975924354839979 497634.65295747126 5.300146363260872 0.19080303818410807
0.34841147688168006 13.841892923072152 410941.5573480658 5.592209661522297 0.19369109528951312
0.36347703191499176 13.723878097611768 340618.9380156142 5.8966055234794625 0.1965984299228389
0.37893120306294287 13.619948215660635 283264.9671217171 6.2141969001284325 0.19953269886296277
0.39476527742925016 13.528391486526923 236369.32661326585 6.545238552394489 0.20249003301387594
0.41099205957346346 13.447787903240785 197823.56654716784 6.89043825873969 0.20547423418948993
0.4276016570801804 13.376985969841606 166050.94702179974 7.250498873847157 0.2084883337560072
0.44459904202998457 13.314853606211205 139770.10485450408 7.625675683359903 0.21152781896016337
0.46198066826124734 13.260510427351342 117951.65358428958 8.016925131117702 0.21459896607140955
0.4797494355639345 13.213093800552386 99790.78766342299 8.424949030949241 0.21770336828887127
0.49790939902395975 13.171920312121456 84622.37273913989 8.850183388469835 0.22083842248668814
0.5164493029131244 13.13634727449158 71918.91119260488 9.293511312089638 0.2240076741320666
0.535369851409318 13.105800184042243 61259.00896694407 9.755813352700889 0.22721397707807858
0.5546788294036396 13.079760740677546 52289.13316719459 10.237897437900061 0.23045865753828157
0.5743643829888266 13.057806190111481 44716.92532148714 10.74023342618518 0.23373839497753898
0.594422974335902 13.039493171982317 38317.94122906314 11.264074675939346 0.23705948319186493
0.6148623469080825 13.024478872008322 32891.564869505644 11.810354303845488 0.2404234756722619
0.6356698495271729 13.012424725091218 28283.548406454025 12.380051707021437 0.24383200607244104
0.6568425579431234 13.003002643996815 24362.563933313697 12.973846253919264 0.2472829146524429
0.6783766460570577 12.995970615531082 21020.662806610617 13.593084259394738 0.25078120354932604
0.7002681774494391 12.991043223021148 18166.049872902167 14.238954683261728 0.25432940555737854
0.7225051207461693 12.988002447090201 15724.59729911231 14.91264772482033 0.257929506274807
0.7450963188966073 12.986643710693418 13629.345743329208 15.615179261571553 0.26158126173331925
0.7680186101360627 12.986764263730956 11832.001541993199 16.347843490242546 0.26528684451043427
0.7912671991306837 12.98814215571329 10286.406420002542 17.112243811933652 0.26905081146225956
0.8148454405289406 12.990669751494847 8952.831901153831 17.909835945904515 0.27287559649399645
0.8387292663852108 12.99414610854701 7804.740003210864 18.74196450394548 0.27676209247877387
0.8629118339410118 12.998423628462776 6769.07641949394 19.61001601640643 0.280711153467695
0.8873965294291879 13.003371023233818 5952.831390998452 20.516057130978652 0.284728959426302
0.9121545539179509 13.008862287768387 5208.940493161958 21.461882863897895 0.28881852546737125
0.9371791133135364 13.014758663682302 4563.282784208317 22.448950863918913 0.2929795571610249
0.9624657151890498 13.02096491455734 4002.831819589919 23.479340532204244 0.29721628360877583
0.9879880750508976 13.02735400561693 3514.942739574776 24.555449615351844 0.3015345974823348
1.0137335772906073 13.03381025677811 3090.470122225617 25.67918885782274 0.30593589229784024
1.03970085304823 13.040271604631714 2720.1897737375957 26.852584072031352 0.3104219021509042
1.0658543473327224 13.046599973807021 2397.1386142819233 28.078702688648935 0.3150011332761775
1.0921892375140747 13.052730425424183 2114.693365786522 29.359561585802574 0.3196737649097492
1.1186907208686956 13.058562714873338 1867.4470458986282 30.697994693610855 0.32444501344007026
1.1453235877742844 13.064012739812435 1651.2697943969315 32.097323022259914 0.32932240015972974
1.1720901747830117 13.069024526292843 1461.370162400556 33.55957238970413 0.3343041694787601
1.198947410065471 13.073487113952883 1294.6365952602139 35.08924688469954 0.33940362520557843
1.2258959155738243 13.077350353790377 1148.4643016755622 36.688321394034865 0.34461722931334515
1.2528945516772576 13.08050622323062 1019.6367917725315 38.36189660137214 0.34995971535677245
1.2799399563185883 13.082941194086123 906.2672580317023 40.112267339660384 0.3554279708952849
1.3069922013828061 13.084546648950086 806.37994228938 41.94480393048487 0.36103596139613897
1.3340250948511843 13.085239675579825 718.1631707027108 43.863097940181056 0.3667862170853437
1.3610352812769955 13.085027124987498 640.2665973036418 45.87173318684158 0.37268590326647927
1.38797422510071 13.08378238025143 571.4824207544028 47.97609827385926 0.3787452766702716
1.4148196269748272 13.081456261473347 510.5922523147741 50.181014595489124 0.3849703094537544
1.4415513719983153 13.078014840690926 456.62613309245637 52.491584131736474 0.39136735275222284
1.468146428922298 13.073408829684015 408.77616653748544 54.91428583590145 0.3979484136680842
1.4945580719837708 13.067538473964749 366.32899504785956 57.4553131648317 0.404722559243647
1.5207703854293693 13.060386093836977 328.67562108820107 60.1212980058404 0.41169956710296424
1.546754598585561 13.051890495066834 295.1218557762506 62.919350148004206 0.4188899839675892
1.572471199446492 13.042003371001432 265.3158352978041 65.85710053309295 0.4263051889510133
1.5978861864127296 13.03066065357097 238.77746433399668 68.94274866990382 0.43395746219113185
1.62299454465334 13.017848031437488 215.0986178489483 72.18511464348387 0.44186005944858275
1.647736552832076 13.003487592049426 193.9727480461958 75.59369620482687 0.4500272933747111
1.6720846296862435 12.987544779070026 175.13638150640935 79.17833254069006 0.45847295634896645
1.6960215228063305 12.969983680314453 158.27045960059107 82.94942911415983 0.46721120071430206
1.7195010954348482 12.950762996666732 143.19608860189726 86.9196307613838 0.4762631606766145
1.7424829552719967 12.9298169222725 129.7045453620055 91.1004132604343 0.48564275218377406
1.76496447851638 12.90715214176088 117.60633874019715 95.50609321794425 0.49537277882401204
1.786875807387019 12.882676587339969 106.7626740751779 100.15012524030277 0.505469898007597
1.8082265637785149 12.856437466535892 97.02999472415605 105.0491568578902 0.5159602656574439
1.8289389971108696 12.828300325567241 88.27868113468092 110.21974168704313 0.5268664372396038
1.8490129567566902 12.79830815722979 80.41734026364709 115.679661662559 0.5382123093092543
1.8683862115503824 12.766358207438074 73.34355568847451 121.44887323877718 0.5500262470014495
1.8870604679090979 12.732527866032909 66.96860733613543 127.5488180856773 0.5623380997420194
