M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.25364454433781286 15.277244862362274 1723089.144748104 3.7848308895489797 0.17388831369708221
0.2660404423576413 14.981253845135164 1382970.8477210652 4.011425206628008 0.1766669477902494
0.2788171008168861 14.723468057188475 1116510.968250348 4.247765950586359 0.17945795189903418
0.29197185466306796 14.498381085026278 905838.1469372744 4.494478438914578 0.18226789468588764
0.305508109968091 14.301195771776033 738630.4196627093 4.751718510776687 0.18509248699598954
0.31942461679986633 14.128097816826202 605040.3278653728 5.02016810820172 0.18793834003583065
0.3337224047298989 13.975946213102885 497645.48373854527 5.300051721733168 0.1908020853009628
0.3484059821174566 13.841985617717164 410980.7561846984 5.592097520373913 0.19369001029305352
0.3634687242085984 13.723949017885408 340624.3103818514 5.896473363034083 0.19659718864396777
0.3789240417867727 13.619953644479274 283286.9589390975 6.2140431207982365 0.19953129658063376
0.3947564225414607 13.528410437913664 236391.60030277583 6.545063313659967 0.20248849640691013
0.4109827615795711 13.44785126075663 197846.9339315719 6.890238177277834 0.20547253021179984
0.42759176164341667 13.377053630172504 166075.19772066115 7.2502720718105325 0.2084864574808826
0.44458823965303723 13.314887935759216 139781.23737990038 7.625422787438235 0.21152580574601534
0.4619700017374798 13.260535272842185 117970.61645104217 8.016641729744343 0.21459677373266645
0.4797360548470206 13.213148081321664 99807.18448824124 8.42463291383645 0.2177009915301067
0.4978943783094085 13.17196089616656 84632.72634006808 8.849835721052504 0.2208359052260398
0.5164332862204464 13.136375632280558 71930.53249095511 9.293126467425397 0.2240049648016381
0.5353530412290612 13.105820082735695 61267.91174604399 9.755388721004152 0.2272110698247121
0.5546614338910332 13.079798216494007 52298.13760297219 10.237432210903624 0.23045557145767095
0.5743446452367214 13.057840432572087 44323.03157044949 10.739725713508028 0.23373513530488196
0.5944018471410583 13.039511002031984 37989.22407812703 11.263518801577234 0.23705601007879118
0.614840124131497 13.024489342073824 32896.57954348263 11.80974698339523 0.24041978215063256
0.6356468196343026 13.012436770666108 28288.230903301577 12.379389451150258 0.24382808480628643
0.6568176508815207 13.003005550000156 24367.304855268347 12.973132103848084 0.24727883286348706
0.6783505598146127 12.995970983548805 21024.596844872016 13.592308072815648 0.2507768819504065
0.7002395036658802 12.991049942080467 18168.84029767798 14.238112297659802 0.25432483557437546
0.7224757460681336 12.987990914604723 15726.0813603995 14.91173471020068 0.25792467882234943
0.7450643341940406 12.986639256883649 13631.816914081592 15.61419981253524 0.26157625543953983
0.7679858220776504 12.986758374758313 11834.288258731694 16.34678434130517 0.2652815649186252
0.7912332444559127 12.988145305785729 10218.418348306877 17.111099646493194 0.26904524777316957
0.81480656585651 12.99067969035431 8954.471901674538 17.908601094834964 0.2728697372139675
0.8386923824423873 12.994137218851504 7806.497144511535 18.740644444665346 0.2767560274893987
0.8628723333899191 12.998420767682537 6812.782814306715 19.60859358259774 0.28070477190427745
0.8873562624729341 13.0033660333637 5954.22209124714 20.514525475249783 0.2847222474734111
0.9121128855820744 13.008859453195548 5210.20096779174 21.4602346699114 0.28881146837801663
0.9371345803760461 13.014748845949445 4564.390673113311 22.44719299804063 0.29297225598694354
0.9624192889573577 13.020960370762449 4003.8160959106685 23.47745093127127 0.2972086093779319
0.987940849826729 13.027339202484498 3515.858280673624 24.553419383532205 0.3015265323351117
1.0136846085697635 13.033802929746095 3091.4559009005075 25.677025854652943 0.3059275448520371
1.0396496514087754 13.040252716653166 2720.8674916450354 26.85026185034967 0.31041312921555225
1.0658020453580175 13.046582954360515 2397.691600661916 28.07621037616569 0.31499191312856145
1.0921344269019333 13.052718862344685 2115.206458053466 29.356908016703937 0.3196642136902938
1.1186340957241447 13.05854872855853 1867.9457291488325 30.69514818195986 0.32443497218577205
1.1452665773221353 13.064002987932723 1651.7385003837 32.09429285959292 0.329311988819265
1.1720304168016449 13.069015192834675 1461.69607602377 33.5563230267938 0.334293218790729
1.198887526664156 13.073471370331255 1295.1109155674449 35.085762982316496 0.33939210488488575
1.2258355072134386 13.077335338293135 1148.797340117409 36.68461306351869 0.3446052668131372
1.2528321718700475 13.080497957917085 1019.9331842578603 38.35794879086845 0.3499472840799593
1.279875605272413 13.082936223764241 906.5115200442289 40.108035170411384 0.3554148779775049
1.3069205230212386 13.084519429162844 806.6020082926844 41.940297527134824 0.36102233785609467
1.3339580206587005 13.085237225361956 718.4387156463935 43.858266769493895 0.366771856347564
1.3609678282966868 13.085029913888587 640.4803778092432 45.86658737324407 0.37267093993954364
1.3878990268887428 13.083769888108211 571.6444062107946 47.97061583419935 0.37872967187722945
1.4147495106800625 13.08145855226816 510.72787122641216 50.175135401853645 0.3849538353052872
1.4414803374734002 13.078024758360359 456.76523062629275 52.48531751868592 0.391350146980683
1.4680770484885313 13.07342267885219 408.9108648123279 54.90760405047111 0.39793042750339863
1.4944859245198625 13.067555974493851 366.44015801148356 57.44818620577897 0.40470374014513855
1.5206982594614733 13.06040640787813 328.7536008679191 60.11369342232581 0.4116798584496606
1.546681744803039 13.05191813589564 295.21751811050143 62.91123281818103 0.41886932471783284
1.5723978990414973 13.042033605142109 265.3968039859435 65.84843242036878 0.42628351326808284
1.5978121585740122 13.03069498748249 238.8484173583087 68.93348855436507 0.43393469903119397
1.6229088639853257 13.017876372584743 215.17046939208046 72.17521782566284 0.4418361321068516
1.64766199007994 13.003532254893495 194.04264975579952 75.58311417864505 0.4500021189852007
1.6720110129670487 12.987597353179044 175.1871704921763 79.16706790020018 0.4584466760715794
1.6959474219126023 12.970041237890506 158.3231210710559 82.93737193210322 0.4671834933450522
1.719427964582107 12.95082617306948 143.24160181504027 86.90671895753789 0.4762339217936319
1.7424067997568502 12.9298703981147 129.7509208329956 91.0866414608468 0.4856121149989091
1.7648917045738794 12.907230858892856 117.65021204072454 95.49132872472731 0.4953403822291429
1.7855363689811188 12.883254423964665 107.31907347550492 100.28165137075692 0.7750516695673991
1.7933120419416195 12.854681283255154 102.15138498869382 106.46612275078601 1.3370403518424565
