M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.25364171661311363 15.277355757710623 1723191.9133979299 3.784798083031628 0.1738879047796698
0.2660379677280533 14.981291507873797 1383091.5434250766 4.011356240836988 0.17666611437936577
0.2788114350578515 14.723578708206324 1094053.6299763932 4.247658492359233 0.1794567055455356
0.2919641575956016 14.498488656521978 905958.7520692778 4.494329668525544 0.18226623809307793
0.30549780631601314 14.30132455772408 738745.9783142083 4.751523376854049 0.18509037917720636
0.3194125429338858 14.128243674385073 605183.0313484095 5.019925173407132 0.18793581949357258
0.3337094839342814 13.976092218806953 497770.35101714433 5.299754590353584 0.19079909368100048
0.3483884445868221 13.842131842429046 411071.9821030959 5.591745450616197 0.19368660392129658
0.36344900751034825 13.724084358186362 340703.71054724784 5.8960584452842815 0.1965932916486557
0.3789012659418877 13.620089519236611 283358.909472804 6.213560334087309 0.19952689414714314
0.3947307755822615 13.52855750639097 236450.849993274 6.544513159314136 0.2024836722965193
0.41095352535555624 13.447988592255573 197913.52763251148 6.889610034781989 0.20546718068671546
0.42755962661727315 13.377161186192314 166120.03788651267 7.249560046917834 0.20848056708142165
0.4445520673063474 13.315008982469624 139833.31665104037 7.624628848175483 0.21151948547898258
0.4619313589335993 13.260646248858642 118015.99294583737 8.015752028171354 0.21458989117170654
0.4796938327478346 13.2132249311154 99846.4381955996 8.42364051240399 0.21769353005868636
0.49784767268557895 13.172079187212695 84668.26364196357 8.848744278949992 0.22082800271888028
0.5163830373929937 13.136471651072743 71960.6368767576 9.29191832206905 0.2239964593830103
0.5352991269107523 13.105903055012302 61296.40822013074 9.75405568111272 0.2272019431279962
0.5546021821492733 13.079883266801318 52316.80007597798 10.235965587470776 0.23044580431773987
0.5742805543667153 13.057898282201922 44745.024021657795 10.7381318790342 0.23372490239385185
0.5943364083042825 13.039563205625628 38341.79972270623 11.261773787619687 0.23704510720000613
0.6147711347787482 13.024543277260902 32914.96296964901 11.807840481584707 0.24040818743869655
0.6355695454825016 13.012448222079213 28305.309734545568 12.377310510018935 0.24381577524158426
0.6567376934441193 13.003053311340219 24380.851773244118 12.970890270200254 0.2472660194616632
0.678266398589342 12.99599352420251 21036.312496281353 13.589871512874659 0.25076331583744854
0.700151298733984 12.991077454415139 18179.09688676939 14.235467947429893 0.2543104898453207
0.7223819516598641 12.987999692488994 15735.43769877054 14.908868666318142 0.25790952496797903
0.7449661527754853 12.986652228906053 13639.991934416039 15.611125241592093 0.261560540272322
0.7678825083143456 12.986758351103033 11840.664876865521 16.343459608304492 0.2652649919584886
0.79112492177544 12.988120131431819 10293.532863829087 17.107508065866405 0.26902778313279274
0.8146956885988788 12.990649263235326 8960.616192734109 17.904724874805034 0.2728513448270885
0.8385743452020302 12.994110091879207 7810.665657368217 18.7365007775539 0.27673698948301256
0.8627517294626939 12.998387596427348 6817.90679723625 19.604128592301535 0.28068474030874035
0.887222742972591 13.003326452177296 5958.683332918164 20.509717672666376 0.28470117893702906
0.9119803351445099 13.00882211295155 5213.835420527775 21.455061094448894 0.2887893166260863
0.9369974131121803 13.014717961579283 4567.576213303989 22.44167520048409 0.2929493381972512
0.9622694580468407 13.020919931790617 4006.802678668926 23.47151966957472 0.29718452076183266
0.9877926913068771 13.027310837086498 3518.353923163807 24.54704674091575 0.301501216851232
1.0135325385223872 13.033759977491167 3093.890376969167 25.670236498151812 0.305901343417743
1.0394907354828238 13.04021581179812 2722.956190274233 26.842972781849372 0.31038559242729735
1.065641154543754 13.046550477931 2399.5122135695856 28.068387477263645 0.31496297282386565
1.0919679610993884 13.052678177976242 2116.9271318004126 29.34857901234382 0.31963423438863214
1.1184616769395617 13.05851155569839 1869.670374811907 30.686213636431205 0.3244034549974756
1.1450873100472339 13.063967929939025 1653.0092929528732 32.08478193246998 0.3292793102104592
1.171848831226519 13.068982368772629 1463.021656724496 33.546124161033035 0.33425884756156815
1.1987004929325336 13.07344138322049 1296.2143744437958 35.074828043939 0.3393559460081399
1.2256435360651694 13.077308938824038 1149.7332704142254 36.67297378372858 0.34456772029825605
1.2526351225991512 13.080482253703748 1020.7864434316004 38.34550463882406 0.3499079537979687
1.2796746494254139 13.082920786549622 907.2993662676313 40.0947519139959 0.3553737840198046
1.3067149906676985 13.084515235805958 807.2463786645563 41.926153640190925 0.3609795787430738
1.333750138474915 13.085230965322948 718.9862980804553 43.8431036839738 0.3667267838156279
1.3607545379581083 13.085036823596525 641.0401137565915 45.85043685947525 0.3726239764393854
1.3876840710513043 13.083782957895593 572.1798967589901 47.95340891227309 0.37868069542291205
1.414537791057085 13.08150102146997 511.1687158387326 50.15668340304121 0.3849021307711625
