M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.25363707781456096 15.277452650461939 1723292.0785776696 3.784704422258261 0.17388673734331322
0.26602605302284527 14.98159253700601 1383248.137224062 4.0111593520256665 0.17666373509427677
0.27879396310866916 14.72395089596197 1116829.8308355485 4.247351719423596 0.17945314744177918
0.29194201056079244 14.498841036833051 906407.3520439132 4.493904966650169 0.1822615089391275
0.30546846879824346 14.301710058962747 739050.4278493783 4.750966331407947 0.18508436202325126
0.3193771568987152 14.128634639429917 605384.8723555714 5.0192316864725015 0.1879286242989644
0.3336657844139932 13.976487482378944 490065.5952792078 5.298906411381125 0.19079055392613126
0.3483381364880601 13.842549405440739 411310.5210759794 5.590740467486364 0.19367688043305412
0.3633908243348918 13.724515741350592 340947.8040735509 5.894874088087538 0.19658216791522715
0.3788349819269625 13.620501921348422 283572.9380381587 6.212182278597668 0.19951432794036444
0.39465605095144723 13.52893996677591 236660.56990148823 6.542942841850943 0.20246990273376209
0.41087016024006534 13.448347826995358 198091.44601715208 6.887817151656827 0.20545191174166738
0.427466902971637 13.377506490307342 166288.08693871563 7.247527783840814 0.20846375468980985
0.4444502240903254 13.315374278314527 139981.00186331573 7.622362827214372 0.21150144649508543
0.46181846232635115 13.260985541830154 118133.81842135987 8.013212739373957 0.21457024771993186
0.47957134533932766 13.213533472724373 99959.0758390112 8.4208081667242 0.21767223477872097
0.4977155409617957 13.172330018015908 84768.0843652069 8.845629323871881 0.22080544911319686
0.5162402228361179 13.136723416639036 72052.25179047615 9.288470367555174 0.22397218556827772
0.5351444011805458 13.106128415854219 61373.294374072066 9.750251363516403 0.22717589675598918
0.5544372326039719 13.08007169526292 52389.17592945592 10.231780124111301 0.2304179307645203
0.5741036146505935 13.058055720320576 44805.666530932955 10.733583457825794 0.23369570012076935
0.5941508442329553 13.03972295221408 38396.894070497976 11.256794035239032 0.23701399361701672
0.6145691723488729 13.02466905105739 32962.37048939887 11.802399998575025 0.2403751002247522
0.6353550664334342 13.012565554462274 28348.524829381047 12.37137806355544 0.24378064878586878
0.6565078452256969 13.003107183060665 24420.553153491102 12.964493101789587 0.24722945587031023
0.6780272725368339 12.996064622768936 21071.218383823616 13.582918821697804 0.25072460511571326
0.6998991995298818 12.991111386639195 18210.334357241216 14.227922478316849 0.25426955530712564
0.722115979461911 12.9880343137084 15763.937524579882 14.90069077138577 0.2578662853547908
0.7446863914083148 12.98665673940557 13663.60546378327 15.60235248438566 0.26151569975668254
0.7675898659789013 12.986750470815993 11862.413923941966 16.333973244321427 0.2652177048132953
0.7908167326617068 12.988120343743532 10312.47792062538 17.097260516419905 0.2689779527699458
0.8143739771726654 12.990610149007958 8977.85081636926 17.89366540810675 0.2727988684483949
0.8382383919669977 12.994069979941399 7825.763215240893 18.72467843436636 0.27668267193311047
0.8624016446077338 12.998320312666664 6831.160280040055 19.591389733012452 0.2806275890810884
0.8868580582342758 13.00324951311381 5970.325541292604 20.496001027037774 0.284641070469085
0.9116015607169153 13.008736570251502 5224.544186067195 21.440301198353175 0.28872611902527834
0.9366027179012072 13.014621982199966 4577.409750243002 22.42593351782801 0.2928839562094528
0.9618621190191623 13.02080768118286 4014.9065316508804 23.454598763826777 0.29711579993589926
0.9873694653266988 13.027202303114297 3525.9683842799354 24.52886702278287 0.3014289974614075
1.0130951280401874 13.033656111800322 3100.245176253061 25.650868311596827 0.30582659785572514
1.0390386481999971 13.040105750105258 2729.0070977432415 26.822179486985004 0.31030703910353896
1.065174605625633 13.046446103868144 2404.881792990279 28.046071811542557 0.3148804174727682
1.0914867703005067 13.05256378036656 2111.1256866341487 29.32482003162469 0.31954871664613177
1.1179664474267055 13.058406718645639 1873.9714519430938 30.660727860248766 0.3243135522705549
1.1445792923161315 13.063869235951021 1656.9302052998157 32.057505385498445 0.3291851443781482
1.171326178337659 13.06888898218956 1466.4414276654393 33.517033057589444 0.334160807543545
1.1981689167005174 13.073368557180322 1299.281872069544 35.04363806866224 0.33925280921552103
1.2250957382630416 13.077238036223429 1152.5307373269527 36.639775400067535 0.34446062745156486
1.2520753633103947 13.080419508964022 1023.2867622063184 38.30991614448509 0.3497952172496765
1.2791021009135781 13.082884601552863 909.5921504991903 40.05686602946984 0.35525657774993724
1.3061316811832098 13.084485142805185 809.3849589983136 41.88581386922826 0.36085762550400513
1.3331540192597209 13.085226147483732 720.8531872183762 43.79985807954025 0.3665982355142717
1.360149228747724 13.08505118093963 642.724517292746 45.80437598031356 0.37249003765968064
1.3870695255304708 13.083828777599336 573.6344083884837 47.90433616122888 0.37854101853241157
1.4139043390148867 13.081549389626057 512.5469887168024 50.104061094281946 0.38475467726292073
1.4406331847986575 13.078170413644191 458.3735608001907 52.40956134849297 0.3911421489207173
1.4672071077124529 13.073583470283081 410.39624179330235 54.82683077068019 0.3977130003609591
1.4936135017745604 13.06776674489762 367.7733095335194 57.36203342345445 0.40447624933379234
1.51981667981023 13.060671555639159 329.95815674670706 60.021769169066964 0.4114416201248137
1.545795217075274 13.052232079900682 296.31058250994033 62.813112878291086 0.41861960166993184
1.5715059434627061 13.04240256431436 266.38087671182655 65.74365738972514 0.42602151040592207
1.5969203647723214 13.031119204272157 239.73441483923406 68.82156059973123 0.43365955841095205
1.6220141124684535 13.018355167721817 215.97686152005872 72.05559711047154 0.4415469274572092
1.6467535155039132 13.00407915175782 194.77889377110952 75.45521491706373 0.4496978496728958
1.6711177489796385 12.988220096188606 175.85379398534656 79.03059767557716 0.4581276955944209
1.6950485855283697 12.97073402640208 158.9346476454155 82.79165067172663 0.46684862631311597
1.7185376126915233 12.951595655636751 143.78924741452695 86.75067335890647 0.47588055528862694
1.7415374292643517 12.930750997833604 130.2524694825093 90.92020655187994 0.4852418585889456
1.7640192924476679 12.908169846224594 118.09878176942867 95.31290231769908 0.4949488748514423
