M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.25363751243815685 15.277428127350808 1723330.0926070344 3.7846939713635424 0.17388660707795225
0.26602496434399886 14.98160635856836 1383371.327257851 4.011137383126531 0.17666346961309587
0.27879218912151416 14.723974504132002 1116855.9475020014 4.247317490273643 0.17945275043522194
0.291938706572388 14.498905613833266 906322.621033375 4.493857580080367 0.18226098127867488
0.30546530883862183 14.30174985563569 739087.5093176487 4.7509041796192495 0.18508369066531485
0.3193732535053859 14.128687371609876 605461.2517433679 5.01915431272391 0.18792782151645926
0.3336599544970704 13.976594963970777 498104.3091966693 5.298811780045509 0.19078960114560337
0.34833256484341885 13.842599483035496 411361.0992529584 5.590628343407918 0.19367579560175088
0.36338366704961683 13.72457656178773 340971.96281490265 5.894741953926281 0.19658092688322207
0.3788274754844608 13.620549928775835 283593.4012840055 6.212028536973258 0.1995129260018668
0.39464778059816275 13.528988566285264 236679.3098072191 6.542767653496028 0.20246836656855735
0.4108613884493484 13.448383734901784 198106.16710381457 6.887617136800311 0.2054502083312163
0.42745722060291924 13.377536142724251 166303.94849109586 7.247301067539171 0.20846187912394878
0.4444398802500147 13.315394957730723 140000.05300172544 7.622110037109117 0.2114994341233041
0.4618063042328553 13.261044080910679 118150.67335758236 8.012929469158019 0.21456805639579743
0.47955829397866967 13.213567079589907 99959.33585126977 8.420492209873565 0.21766985922490378
0.49770088849966476 13.17236492187147 83902.28990354674 8.845281846206253 0.22080293322643194
0.5162246016042014 13.136745848247513 72063.39291601795 9.288085749706118 0.22396947783464224
0.5351268351228812 13.106164699486085 61382.24059261484 9.749827000531837 0.22717299134236843
0.5544197851242464 13.080105617514475 52399.15026022434 10.231313252878305 0.2304148215842356
0.5740831655727245 13.058079289588875 44813.08629567164 10.73307610731615 0.23369244277333992
0.5941294866934661 13.039744252161752 38402.799578726575 11.256238581263984 0.23701052313052895
0.614547210678441 13.02469819158798 32968.97585940383 11.801793163459307 0.2403714096547666
0.6353317202176433 13.012579029609904 28351.45774454026 12.370716365294614 0.24377673082136644
0.6564823725753925 13.003122746858807 24423.820392666505 12.963779578762852 0.24722537766528327
0.6780009587037504 12.99606883772076 21075.531154568267 13.582143349734922 0.2507202874955853
