M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.25364466483440523 15.277252309554278 1723056.2479709357 3.784832545488037 0.1738883343375637
0.266040745907417 14.981256672457816 1382891.389727659 4.011428687762059 0.1766669898577
0.27881709846788816 14.723494833154298 1116346.894850598 4.247771374707828 0.17945801481066923
0.29197221867236256 14.498387212961676 905882.6342804321 4.494485948377452 0.1822679783054996
0.3055084943679488 14.301183905969227 738627.8020007607 4.751728360586125 0.18509259339273013
0.3194255581418039 14.128110392350763 605060.888065914 5.020180370935693 0.1879384672664286
0.3337227816653378 13.975971282980002 497668.80107687775 5.3000667202638505 0.19080223631127968
0.3484068724490472 13.841978104086389 410976.0799285002 5.592115292171226 0.1936901822400814
0.36347053982924854 13.723924166154632 340639.95117958565 5.896494307398958 0.196597385357875
0.3789253540452945 13.619952902811692 283288.0290883161 6.214067491218599 0.19953151880952358
0.3947579844972054 13.528403678905951 236398.7622370065 6.545091084855335 0.20248873992277647
0.4109842003118096 13.447819964660013 197838.08355739614 6.890269885411748 0.20547280025157405
0.4275920465274972 13.377038491743704 166064.97033843244 7.250308014465375 0.20848675482525478
0.44458960990855206 13.314890522620647 139781.99326503603 7.625462865292749 0.21152612479150726
0.4619721441095929 13.260529037594571 117964.85213041399 8.01668664190718 0.2145971211645559
0.4797383719947064 13.213113759560846 99807.65856498509 8.424683010570018 0.21770136818750918
0.49789621065727735 13.171951706215244 84632.32911796412 8.84989081765926 0.22083630414901367
0.5164364678178381 13.136370011795677 71928.42384685054 9.29318745561232 0.2240053941622762
0.5353557584289536 13.105816267052457 61265.942878660564 9.755456014339734 0.2272115305505079
0.5546638994397604 13.079797540179143 52298.07159691007 10.23750624808885 0.23045606451644257
0.5743477820924036 13.057835932704386 44321.116681991254 10.73980617286002 0.23373565187884496
0.5944064890564466 13.039497580764635 38321.799586196306 11.263606893191342 0.23705656047679027
0.614843808383892 13.024508526669585 32896.025251656116 11.80984322774227 0.2404203674768427
0.6356498418695659 13.012419620465685 28287.14267870662 12.379494401174723 0.2438287062231689
0.6568217262566931 13.003019089838544 24366.078122388368 12.973245277598394 0.24727947971823475
0.6783548215891645 12.995968750269293 21023.998662105856 13.59243107753021 0.25077756680770225
0.7002440722009075 12.991057398452933 18168.585241684457 14.238245792957363 0.25432555979287996
0.7224797827687827 12.98800507635713 15726.098077438404 14.911879398085363 0.25792544384173627
0.7450692334459262 12.986639246835603 13631.297772161864 15.614355028284317 0.26157704879949045
0.7679916236892607 12.986761757508944 11834.081597887436 16.34695218706711 0.2652824015876513
0.7912385222808295 12.98813803189112 10286.779665704695 17.111280964765438 0.269046129462528
0.8148123890181233 12.990679982684329 8954.20056744139 17.90879678397639 0.27287066574495117
0.8386968272231605 12.994145427364755 7805.868659533372 18.74085363667355 0.27675698861843756
0.8628800149587124 12.998412110195577 6812.676276566694 19.608818997755684 0.2807057831999292
0.8873629704161534 13.003367060982605 5953.968397101592 20.51476819862525 0.28472331112487725
0.9121198782665191 13.008852213488913 5210.098674737241 21.460495860881224 0.2888125867221119
0.9371406627983813 13.014749073115691 4564.20036864079 22.44747156850842 0.2929734130100728
0.9624264913443007 13.02095870326032 4003.6841813464825 23.47775037747732 0.29720982551794883
0.9879482398235211 13.027348289586563 3515.629252236528 24.553741115139605 0.30152781042205473
1.0136919290029383 13.03380139650988 3091.2148905178256 25.67736862618931 0.30592886767341
1.0396576339556634 13.040255383113944 2720.7483642509014 26.850629852740493 0.31041451946231874
1.0658106337105449 13.04658899799222 2397.601031494762 28.07660533226115 0.31499337424289864
1.0921440995641982 13.052711742526084 2115.118248062288 29.357328526592966 0.31966572726769993
1.1186437772183975 13.058547310716374 1858.8101441252177 30.69559926669424 0.32443656341640215
1.1452757158074796 13.064002261099876 1651.6595305751207 32.09477304679473 0.32931363869519387
1.1720402800375516 13.069016858806881 1461.6612725322564 33.556837949680244 0.3342949541339471
1.1988973839160344 13.073471675618041 1295.0515001658205 35.08631507155787 0.33939393049433525
1.2258444819029577 13.077337684287532 1148.723165572134 36.68520071683925 0.3446071624917825
1.2528415373144863 13.080496459406552 1015.4149825175951 38.35857439340813 0.34994925404238236
1.2798858139200138 13.082942660047138 906.4602057088579 40.108705833705294 0.3554169527856821
1.3069302750667104 13.08452096317976 806.5568484849485 41.94101164681089 0.3610244967480641
1.3339682519427531 13.085239156939625 718.4160959316818 43.859032353065906 0.3667741320578706
1.3609775353529554 13.085032732735913 640.4138741382181 45.86740281638233 0.3726733111374201
1.387910523368399 13.083769103615685 571.643046662328 47.97148462035187 0.3787321447230698
1.4147602219794742 13.081462509959092 510.6725932453808 50.17606705884387 0.38495644591084455
1.4414917953987707 13.078023161269094 456.74709431566276 52.48631056735904 0.3913528735202762
1.4680871338744517 13.073419677000466 408.88832894043315 54.90866288852949 0.39793327770502396
1.4944971170289056 13.067551128776799 366.4255273836785 57.449315587174404 0.404706722334257
1.52070936256054 13.060404043713497 328.73603087852 60.11489848915749 0.41168298159826533
1.546693349372715 13.051911827391482 295.1980998866937 62.9125191357779 0.41887259849838365
1.572409590454959 13.042027959616265 265.38142014894186 65.84980601591 0.4262869481128263
1.5978238203975759 13.030690116250899 238.8417179539593 68.93495595943408 0.433938306197448
1.6229214054825887 13.017869417591427 215.16465631312778 72.17678612318551 0.44183992374891673
1.6476745638884458 13.003524799627757 194.03924635561404 75.5847910547099 0.45000610823361986
1.6720217554978989 12.98759153245109 175.17356833696482 79.16885294381879 0.4584508405579194
1.695959441460177 12.970030596251743 158.31383915516903 82.93928256183588 0.4671878839666132
1.719439609403301 12.95081615095601 143.23441109613603 86.90876501030456 0.4762385550964713
1.7424161582573034 12.929839879777333 129.74739368174986 91.08882378824484 0.48561696987408387
1.7649035123747925 12.907216597183794 117.64137691775164 95.4936683532693 0.4953455158965777
1.7868304285494683 12.882777193197505 106.79436217017528 100.13685416365914 0.5054412595999493
1.8081676902806971 12.856512951319054 97.05431647273464 105.03497073726251 0.5159301414005558
1.828876254986226 12.828373226380707 88.30129184475933 110.2045654425015 0.5268347077492661
1.8489555620848785 12.798397549326337 80.43972617997169 115.66335131014425 0.5381786177494353
1.8683301596233963 12.766455727301052 73.36045504686483 121.43139909790752 0.5499906760541972
1.8870074712034497 12.73263037770231 66.98542565742773 127.5301484795883 0.562300734003575
1.904929643167599 12.696807127112564 61.23696367789033 133.982154602784 0.5751384817474053
1.9220733249516788 12.658980732088974 56.05875886366617 140.8130790585425 0.5885401135162489
1.9383813359323823 12.619087944422969 51.37576253544769 148.05060258020598 0.6025438817988931
1.9538753887425178 12.577238844849099 47.14983134416771 155.72316054869668 0.617185308857035
1.9684908534210503 12.53329733650413 43.32560905113158 163.86448351735064 0.6325122571921244
1.9822069867892436 12.487290773818238 39.868595742813575 172.50844894701407 0.6485666071946955
1.994989740266023 12.439206702418831 36.73286161373076 181.6941906254892 0.6654009665236569
2.0068242696009624 12.38904081505392 33.89241915196023 191.46381602923984 0.6830700683505018
2.0176686450795 12.3367590305877 31.31723821990556 201.86337996754114 0.7016331731397767
2.0275026388273294 12.28236770547597 28.982791189611884 212.94275190620203 0.7211526490199799
2.0363104145539412 12.225891010724652 26.86153916769149 224.75764501989897 0.7416995185618613
2.044051435039095 12.167290289241128 24.935035414479923 237.3690441653128 0.7633502718477433
2.0507092049855635 12.106573889302668 23.181145910573896 250.843949625071 0.7861878782323539
2.0562787628285317 12.043818263916116 21.58788351087964 265.25563450035537 0.8103009880072893
2.060721287242923 11.9789616484148 20.13504842173593 280.68548714198283 0.8357880622530073
2.0640240923020774 11.91205854832143 18.816155693324262 297.2236682444555 0.8627573783839154
2.0661804801549017 11.843148005520405 17.613554431468977 314.9704959730257 0.8913291209013012
2.0671690317853715 11.772246459910631 16.518651537551282 334.03529186799216 0.9216287440928799
