M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.25364175587680665 15.277365784786523 1723232.1890820554 3.7847979101142077 0.1738879026243376
0.2660376720456942 14.981284769298792 1382964.8786304612 4.011355877332588 0.17666610998662963
0.2788114601948478 14.723596169959958 1094063.1929795018 4.24765792597257 0.17945669897630384
0.29196393713244234 14.498500116542289 905958.4535881024 4.494328884396892 0.18226622936162343
0.30549793315468077 14.301310686971965 738734.13656605 4.751522348361777 0.18509036806752693
0.31941252261767134 14.12825407526438 605146.3007833316 5.019923892977965 0.18793580620862577
0.33370957639856325 13.976026714975097 497736.4111479301 5.2997530242811095 0.19079907791324924
0.3483883541884593 13.842132578496292 411072.5011076206 5.591743594993275 0.19368658596763436
0.36344877923770974 13.724087448504692 340714.2724101517 5.8960562584263005 0.19659327110922273
0.3789011693317552 13.620111427036786 283355.56887099176 6.213557789534597 0.19952687094388624
0.3947305249509381 13.528543213684216 236447.6262225565 6.544510259711525 0.20248364687092157
0.4109533710914193 13.447989275591556 197913.84226760035 6.889606724158973 0.2054671524920606
0.4275594059680035 13.377142472059768 166122.18477747805 7.24955629421331 0.20848053603625885
0.4445527368555265 13.315021134861817 139840.35064953036 7.624624663764234 0.21151945216837845
0.46193085962543307 13.260645947600866 118012.45542197544 8.015747339075427 0.21458985489775856
0.4796931470402454 13.213229396685016 99845.51801469334 8.42363528206511 0.21769349073384986
0.4978472914967506 13.172057378672665 84668.34007666704 8.848738526655445 0.22082796106981
0.5163827264738354 13.13647353947415 71960.32134585381 9.291911954739579 0.22399641455661387
0.5352979206620685 13.105904270939615 61295.83707928395 9.75404865558414 0.22720189502750873
0.5546020302503778 13.079865119615475 52317.76787151738 10.235957857956368 0.23044575284218918
0.5742803877950292 13.05790336649771 44343.6579439149 10.738123479119785 0.23372484846379937
0.5943365360943399 13.039557864961747 38342.54848532141 11.261764590998423 0.23704504973935006
0.6147696228842096 13.0245404129027 32914.07736629083 11.807830433937573 0.24040812633223785
0.6355676112533849 13.012461164592727 28304.275277149656 12.377299553638586 0.24381571036804323
0.6567372832832877 13.003053876346192 24380.998957888518 12.970878455399435 0.24726595193310663
0.6782656508962384 12.995995155272126 21036.356639002654 13.589858671902988 0.2507632443423586
0.7001503434960978 12.991082271824729 18180.10369038995 14.235454011449441 0.25431041424194656
0.7223819752077268 12.988003478930414 15621.41981850474 14.908853562068659 0.25790944510611846
0.7449662829743066 12.986655797493722 13640.621238734384 15.611109038459674 0.261560457452657
0.7678820574400678 12.986750627040248 11840.795724297775 16.343442086896616 0.2652649046186649
0.7911243977466819 12.98811903864571 10224.971620529628 17.10748913826422 0.2690276910942727
0.8146952316161306 12.990649091521862 8960.724771962443 17.904704447261402 0.27285124789985465
0.8385735650636784 12.99411222254207 7810.750041959152 18.736478940666046 0.27673688915381156
0.8627515531520653 12.99838474868185 6817.914279129875 19.604105062181674 0.28068463474393224
0.8872211539052269 13.003337994181317 5958.728825146546 20.50969233608773 0.2847010679082129
0.9119795677416387 13.008827314631407 5213.904139345403 21.45503383043206 0.28878919988946156
0.9369953046455541 13.014713361168065 4567.637595916129 22.441646122589557 0.29294921742423174
0.9622700030091889 13.020911031236848 4006.801160486183 23.471488412957996 0.2971843938194249
0.9877919360683228 13.027307792308564 3518.4390822883106 24.547013158486134 0.3015010834441815
1.013532224764903 13.033758600528278 3093.8734312159268 25.670200719886935 0.3059012053425283
