M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.25364596882700996 15.277245790865853 1723055.9744472934 3.7848582031833984 0.17388865414835872
0.2660437539870187 14.98119536115576 1382996.1313956936 4.011482625939262 0.17666764166873936
0.27882190859106515 14.723382378213625 1116359.1498157312 4.24785541877718 0.17945898959522202
0.2919788238128101 14.498264530046574 905723.2969750415 4.494602304337526 0.18226927395611983
0.30551624698884733 14.301080734537953 738518.6103706532 4.751880979975087 0.1850942419734094
0.31943614740610426 14.127966254006099 604983.983670953 5.020370378633477 0.18794043866962934
0.33373640764102963 13.975770058520649 489609.546357664 5.30029911948777 0.1908045761858445
0.348420673793586 13.841861569914252 410903.7856512112 5.592390663828773 0.1936928465366203
0.36348687296829574 13.723840987562559 340565.1551340613 5.896818839083513 0.19660043342813455
0.3789423940990398 13.619853049725172 279288.27072722977 6.2144451111737755 0.19953496224883074
0.3947785154807369 13.528307266245898 236331.82153723636 6.545521401675899 0.20249251321996325
0.41100715283829836 13.447718527902873 197797.56551310082 6.890761207625691 0.20547698455772337
0.4276188792255007 13.37693173528239 166021.07905248174 7.250864953714007 0.20849136224092743
0.44461685031531245 13.314830384967438 139750.0272787288 7.626083882862858 0.21153106849067832
0.46200016573491204 13.26044590454815 117923.34107630696 8.017382571519928 0.21460250474274545
0.4797712766913802 13.2130404101067 99765.97494470011 8.425459280335378 0.21770720465093946
0.49793210251681363 13.171884910426108 84604.74458983698 8.85074456585115 0.2208424856507015
0.5164753904471613 13.136301141356434 71905.6283617576 9.294132500759256 0.2240120473390273
0.5353970766059464 13.105761964243282 61244.284584533176 9.756498765718757 0.22721866977840915
0.5547085950655366 13.079729184007926 52275.4097115485 10.238644210188594 0.23046358529188937
0.5743964322705123 13.057768160967282 44707.2310967787 10.741052949735371 0.23374365657258786
0.5944573582782112 13.039451893158583 38305.618869339494 11.264971943436935 0.23706508933542708
0.6148988308593392 13.02447623139612 32883.16101320564 11.811334617511225 0.24042943761496682
0.6357075119413378 13.012393829146003 28274.26783343392 12.381120699935966 0.2438383356588104
0.6568827975822217 13.00298454308822 24355.60408467509 12.974999016993083 0.24728950337346012
0.6784199313639521 12.995967822375665 21014.45625356455 13.594337165574318 0.25078817939526027
0.7003131847550593 12.99104818500925 18160.485999062894 14.240314452489265 0.2543367823718015
0.7225532766771784 12.987985034994612 15718.626822184518 14.914121508893038 0.25793729872674653
0.7451458312134985 12.98665217514683 13624.661948612698 15.616760289363262 0.26158934289865327
0.7680710781314922 12.986760423800323 11827.546456957207 16.349553177007618 0.2652953668701539
0.7913218726754568 12.988153704520915 10282.580160176749 17.11409074093339 0.2690597924525627
0.8149010563208949 12.990689003484565 8949.825718194097 17.911829269571992 0.27288505467226915
0.8387897477652377 12.994152488974686 7801.705357525177 18.744095380058962 0.27677188275197045
0.8629744589918945 12.998425480783723 6809.112222516819 19.612312158227265 0.2807214548079442
0.8874619371488951 13.003386442413477 5950.794292124222 20.51852959333553 0.2847397941397112
0.9122239087062013 13.008875123157157 5207.201836886926 21.46454345877753 0.28882991736417224
0.9372499749183264 13.014776394665727 4562.05849112249 22.45178850655372 0.29299134311302116
0.9625380079363336 13.020985408274537 4001.1926918925515 23.482390842185403 0.29722867182394475
0.988064127696668 13.027370904724453 3513.6242134625772 24.558726954929647 0.30154761679665126
1.0138121988715076 13.033828575637937 3089.6110293726097 25.682680538599392 0.3059493673664171
1.039781774994958 13.04029121334027 2719.130536655946 26.85633279209385 0.31043606414027003
1.0659382273775584 13.046621360559087 2396.3142686463634 28.08272600150584 0.3150160172599057
1.0922754128323198 13.052741802255381 2113.7925552110723 29.36384522925664 0.3196891833960133
1.1187802033308651 13.058580877143644 1857.6939371892909 30.70258982457427 0.3244612230623008
1.1454162379017774 13.064035427285816 1650.5234222729368 32.10221463994545 0.3293392072762923
1.1721843611294915 13.069039258091466 1460.7830935449526 33.56481788905328 0.3343218473524004
1.199044604119976 13.073491556462441 1294.3191297676035 35.094871031875904 0.3394222227355809
1.2259954963699333 13.077357728440983 1147.9503306529234 36.69430786434042 0.34463654073986516
1.2529949905239337 13.080519362420617 1019.2564757149853 38.36826969676135 0.34997978362318644
1.280043044777362 13.082954065056558 905.8170944740709 40.11909951975 0.35544910737799823
1.3070969068946667 13.084553350762732 805.996944554673 41.95207884871697 0.3610579545760999
1.3341320434142565 13.085241825726401 717.8470124200433 43.87089718683248 0.3668094004798651
1.3611437802753195 13.085029444687061 639.9904224332647 45.880040415452335 0.37271005955882763
1.3880844047149379 13.083775781874076 571.1952769177894 47.98494897843447 0.3787704686325622
1.4149152045435593 13.08144670249421 510.3623335824428 49.94253517223519 0.38415428382708505
1.421985517638739 13.06670070401038 490.48122808449955 53.48116920271251 1.4989692781123736
