M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536368531693318 15.277459935123632 1723356.2133747875 3.784701240647969 0.17388669768607581
0.26602590616986527 14.981583180607663 1383315.446634312 4.011152663931212 0.17666365427260233
0.27879345310460074 14.723952336942519 1116823.3615816983 4.247341298870081 0.17945302657906184
0.2919401916303416 14.498890895017263 906269.4229934183 4.493890540498166 0.18226134830057678
0.305467584608723 14.301730814018704 739037.6998713601 4.750947410175189 0.18508415763782576
0.31937502378086013 14.128684443568963 605441.9599285816 5.019208131100433 0.18792837990288766
0.3336649174138395 13.976513249820266 498085.24684627115 5.298877602137875 0.1907902638648549
0.3483363802878229 13.842516028738542 411317.69940719486 5.590706332771398 0.19367655017029667
0.3633887227851407 13.724523302112745 340959.3365700866 5.894833861513689 0.19658179009873272
0.3788328205375727 13.620512537614353 283584.13206019346 6.212135473847468 0.1995139011373992
0.39465337499991937 13.52896271298275 236657.83414501205 6.542889507847028 0.20246943506659845
0.41086724835722666 13.448382616895852 198100.22878183672 6.887756259447371 0.20545139315805921
0.42746395870872306 13.377511217348 166290.72546698622 7.247458762602538 0.20846318369479422
0.4444465758943049 13.315367758873327 139983.26116307633 7.622285868016149 0.21150083385038299
0.46181459920998164 13.260993694188087 118142.79749331906 8.013126500735895 0.2145695805943455
0.4795674612729148 13.213540133555457 99955.5020827749 8.420711976871125 0.2176715115654968
0.49771165032301007 13.17233257392852 84773.37937683097 8.845523537717908 0.22080468317624313
0.5162358742304017 13.13672000715846 72056.66029919128 9.288353274302516 0.22397136122447908
0.5351396019408399 13.10613300522901 61379.18867760543 9.750122170085504 0.22717501222937517
0.5544307121913351 13.080101337637167 52393.27717931789 10.231637989269256 0.23041698420191928
0.5740969653164817 13.05807850463105 44808.07273867717 10.733428999271293 0.23369470844900417
0.5941448359259596 13.039753796148673 38398.46416302363 11.256624931800124 0.23701293705567025
0.6145624985559366 13.0246824840017 32964.960813077734 11.802215252355904 0.24037397665949767
0.6353481391818715 13.012566966789361 28117.83503243917 12.371176614450347 0.2437794559907694
0.656499629944621 13.003126584638878 24421.444549039763 12.964275874812685 0.24722821428998837
0.6780201659910523 12.996059157192738 21072.962336985045 13.582682734543384 0.25072329064568893
0.6998907167906822 12.991124870376424 18211.172151373314 14.22766626653187 0.25426816534568775
0.7221074545549575 12.988040791019268 15649.935298645914 14.900413089332265 0.25786481714510084
0.7446784120081783 12.986661814335568 13664.889975446802 15.602054607393878 0.26151417720709014
0.7675797402914941 12.986742998426195 11862.854330241547 16.33365114184664 0.2652160992132446
0.7908063627394455 12.98811620082475 10313.23688969719 17.096912573736645 0.26897626084250037
0.814364121695166 12.990611177651449 8978.651591801832 17.893289903511732 0.27279708670594144
0.8382269816537957 12.994062514621522 7826.150329320166 18.724277032649 0.27668082769991004
0.8623897605889836 12.998318044980833 6831.613499655081 19.590957219624226 0.28062564866628736
0.8868452017706202 13.003248586678728 5970.70604174829 20.495535322736625 0.28463902968062876
0.9115876756346846 13.008729164464263 5224.811456664109 21.439800081617946 0.28872397338853495
0.9365887290051617 13.014625182661085 4577.663561629631 22.425399074935576 0.29288173643794324
0.9618492291522751 13.020808049467862 4015.264450105674 23.454024294339575 0.29711346684462026
0.9873547764666641 13.027194606473936 3526.2207739535097 24.528249825990567 0.30142654563154875
1.0130808636283282 13.033647813524594 3100.4887766453676 25.6502107749945 0.30582406029534237
1.0390239387941398 13.040101746194667 2729.223489945315 26.821473580220758 0.31030437231489594
1.0651590565674829 13.04644140586818 2405.087462127621 28.04531423438659 0.31487761486544846
1.0914699627223918 13.05256427674401 2121.8750450078846 29.324013467036178 0.3195458135088463
1.1179488474372645 13.058402576301496 1874.1018690584604 30.659862689006633 0.3243105003229366
1.1445623223365582 13.06386564282799 1656.9395455968745 32.05657755359778 0.32918193557450026
1.1713084183030937 13.068892075886064 1466.5465034828896 33.51604552525278 0.33415747945775154
