M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.25363968197126074 15.27742247774488 1723269.6373156044 3.784757863013075 0.17388740345654133
0.266032512901072 14.981418787941983 1383193.011625957 4.011271691556819 0.1766650926512125
0.2788072526800089 14.723634008837916 1116615.16278275 4.247526754645625 0.17945517758658225
0.29195461750375 14.498638018787537 906123.7649855367 4.494147286786184 0.18226420723008158
0.3054855553836994 14.301488418374333 738838.6253983853 4.7512841599006475 0.18508779517755722
0.31939711649125085 14.128429265431198 605249.9897231238 5.019627360486105 0.1879327295695717
0.33369034258070573 13.976218015143688 497849.1337317472 5.299390342666832 0.1907954263111911
0.3483675729663897 13.842297028927778 411182.87184628024 5.591313860146059 0.19368242816477155
0.36342381891768627 13.72428149421389 340818.84797818627 5.895549817905861 0.19658851451268053
0.3788715815233996 13.620294468710219 283452.727079292 6.21296851677992 0.19952149748589418
0.39469761532804815 13.528742686716205 236533.094531537 6.543838767947141 0.20247775879528887
0.41091787250651896 13.44814735811092 197984.44560839626 6.888840053141272 0.20546062319995287
0.4275192326693976 13.37730654343264 166195.23299332548 7.248687252132441 0.2084733466738402
0.4445085266063053 13.315155975461762 138274.21708590956 7.623655653858567 0.21151173822645802
0.4618826100808736 13.2607971156389 118068.10633974614 8.014661463309599 0.21458145477081703
0.4796410040530072 13.213364567236576 99885.34639619652 8.422424076008252 0.2176843841575373
0.49779228443838086 13.172171220275773 84712.66117666208 8.84740645727502 0.22081831631834625
0.5163220883078306 13.13657491511326 71998.162783205 9.2904374700447 0.22398603409243853
0.5352321136578092 13.106001672540092 61328.192817679555 9.75242176187826 0.22719075645203324
0.5545323361442303 13.079962382652328 52353.45536139936 10.234167954448209 0.23043383278306848
0.5742045741253848 13.05795846059818 44368.88371151955 10.736178343465347 0.23371236009037025
0.5942556433895119 13.039675461441135 38364.45207024888 11.259634978458484 0.2370317438816624
0.6146841216198133 13.024592730681606 32934.07821465888 11.805503768543433 0.24039397632468598
0.6354773461781743 13.012513099875935 28323.443286609458 12.374762475041802 0.2438006881374129
0.656641811238119 13.00307652019953 24397.59566526473 12.968142613951688 0.2472503149852759
0.6781646505820575 12.996020547903688 21051.05697735206 13.586885228438469 0.2507466890057813
0.7000428719548409 12.99109924181207 18192.84773938104 14.232227029024616 0.25429290770479895
0.7222679067739133 12.988024206254106 15747.74579071219 14.905356080018782 0.2578909526001349
0.7448466445271081 12.986645577045154 13650.505412981773 15.607357122798774 0.2615412801485425
0.7677575927417974 12.986754817299204 11850.12852664238 16.339384943524074 0.26524468077651947
0.7909932129283315 12.988118113300608 10301.878787650403 17.103106413291613 0.26900637938684613
0.8145560956504204 12.990648296366912 8968.239376479558 17.899974437698674 0.27282880434269136
0.8384302002858052 12.994088529595697 7816.832480801464 18.731422622793346 0.2767136579893956
0.8626014852999672 12.998357859270339 6823.572359021294 19.598656712124786 0.28066019143332155
0.8870665643532688 13.003291059366482 5963.625309052125 20.503825741771127 0.28467535958228773
0.9118181204074024 13.008791805910569 5218.281467759471 21.44872098529034 0.2887621701146825
0.9368266465663355 13.014672395963295 4571.555456060538 22.43491331834625 0.2929212531884825
0.9620947080585468 13.020873580503583 4010.2015399862003 23.464251186269504 0.29715500129145334
0.9876089700336408 13.02726558968833 3521.6397212908564 24.539237458800272 0.3014701942806275
1.0133473920306988 13.033727917619375 3096.7375692985747 25.661916638825822 0.30586923547828954
1.0392969957480096 13.040174993620516 2725.5631980479984 26.834040669738012 0.310351848516142
1.0654412039087022 13.046511041270957 2401.876418544999 28.05880131962753 0.3149275094583888
1.0917599311377835 13.052631573206627 2118.9618394503013 29.338372775176207 0.3195974982014903
1.1182492370242105 13.058472239832604 1871.5423630622158 30.675265513843573 0.32436483478562705
1.1448701066455593 13.063927389995017 1654.715009843781 32.07309609068229 0.3292390631016076
1.1716250091564795 13.068941234538258 1464.4518120552727 33.53362706243317 0.3342167310507818
1.1984706527130413 13.073411984688878 1297.5206285203824 35.061429176219086 0.33931163958503135
1.225408300351375 13.077286648803355 1150.9244311106486 36.65871201700602 0.34452171404648313
1.2523950973859572 13.080455661078778 1021.9315719820944 38.33021595250659 0.3498595225913282
1.279430017428822 13.082901563823967 908.2524024394658 40.078476149195744 0.35532343224089463
1.3064646912966509 13.084505682623004 808.1372760823122 41.90882354789367 0.3609271872485617
1.3334932662640844 13.085228140705157 719.8513654421132 43.82452505100498 0.3666715585102831
1.3604947050371219 13.085041532538312 641.7973388215174 45.83064859984783 0.37256643486842067
1.3874203430408556 13.083804108967106 572.8181842562582 47.93232654175814 0.37862068819088923
1.414268637929827 13.081529839479863 511.7363134308737 50.13407585460835 0.38483878192905024
1.4409945664687895 13.078114475317095 457.6879191254261 52.44155288172948 0.3912299856847931
1.467576218650725 13.07352381522074 409.74917724437023 54.860940592942484 0.3978048178679714
1.4939807742004159 13.067678639272694 367.2061531934516 57.3984145070233 0.4045723154386287
1.520189036930563 13.060560957395246 329.44226359594023 60.06058696740916 0.41154222346858255
1.546168876445005 13.052099254789306 295.84300985561543 62.854546453289615 0.41872505341241834
1.5718828616042242 13.042248232086344 265.98402922272527 65.78790065249439 0.4261321461309194
1.5972991107357866 13.030937240447539 239.36434670471482 68.86882367777417 0.4337757402231706
1.6223910382993552 13.018160209363847 215.6271578520502 72.10610785550571 0.44166904629170556
1.647142456608724 13.003852149612676 194.46952162844744 75.50922056961517 0.44982632784047266
1.6714964493175317 12.987957966967233 175.57033402820082 79.08836670445746 0.45826298958931116
1.6954317930591423 12.970446281685192 158.67647872612199 82.85318001795962 0.46699002057155686
1.718895565277195 12.951232554742996 143.56110368608404 86.81656104180968 0.47602975847304596
1.7419111517920463 12.930395104164855 130.0389988375861 90.99048001055044 0.4853981911677572
1.764390585028038 12.907779699403342 117.9110523812324 95.38823770412068 0.49511417751082565
1.7863188330296922 12.883377025965416 107.033522294642 100.02424485142022 0.5051982535895545
1.8076631721429028 12.857157514945781 97.27293135388177 104.91459900854167 0.515674531782308
1.82839066406307 12.829105033823234 88.50522602211028 110.07545982808125 0.526564236057335
1.8484686439824103 12.7991606107883 80.62161666373929 115.52496033855542 0.5378927497571857
1.867864963922156 12.767308643744482 73.52767807883684 121.28313629118686 0.5496888673119712
1.8865445827105443 12.73351506206284 67.13731438317024 127.371245115161 0.5619819154656882
1.9044790460889989 12.697748832946056 61.378499478063524 133.81215745018847 0.5748028545845344
1.9216342383527942 12.65999415161201 56.18493237199394 140.63049161216367 0.5881843637362063
1.9379677167504792 12.620191498276574 51.492854879551786 147.85433181683948 0.6021663452204782
1.9534677782748975 12.578357595668338 47.256432039729724 155.51265214929427 0.6167863743679796
1.9681075178368383 12.534513861534686 43.42414157453677 163.6380540350329 0.6320886656453089
1.9818428370727117 12.488581201576908 39.956585876479686 172.26483457523454 0.6481167998934491
1.9946474125448388 12.440566251110473 36.81489865583835 181.4321002915922 0.6649235653463753
2.006501444423968 12.390460683204605 33.96994789790922 191.1815484013318 0.6825626324505205
2.01737582474674 12.338270458360821 31.388124545972104 201.55905831934305 0.7010930322330804
2.027234367137997 12.283956787630855 29.04749626642438 212.61507080139825 0.7205793905316633
2.0360686815380813 12.227561987252106 26.92004861007834 224.4035727762324 0.741087496259419
2.043840199682278 12.169042187380095 24.987348471501207 236.98685642877084 0.7626986066485757
2.0505266052927995 12.108412269172756 23.231086179665976 250.43025704135076 0.7854908002445627
2.056121175985557 12.045712108334296 21.632760571383695 264.8077837586288 0.8095557383534766
2.0603895473467744 11.981748896723516 20.207464734743063 280.3416928243904 0.9939339388499456
2.0616480431523585 11.918716119797132 19.075858133346973 297.8645211896533 1.3121826881511294
