M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536438239516055 15.277275576391808 1723302.2251393325 3.7848157698591964 0.17388812523744304
0.2660394962593719 14.981264747726813 1383016.0339171763 4.011393421942917 0.17666656369108813
0.2788142506162539 14.723546796440433 1116362.7341395214 4.247716425498691 0.17945737748264995
0.291967765178803 14.498461751607715 905893.3749441021 4.494409873763718 0.18226713119701968
0.3055048244614809 14.301208118241007 738669.3120300588 4.751628577361382 0.18509151554346376
0.31941980883959104 14.128153546065638 605129.7993725949 5.020056143962739 0.187937178363637
0.33371829907390776 13.975967223537426 497696.3547603196 5.299914778849058 0.19080070651334913
0.34839784854234046 13.842053265336792 411021.5870696378 5.59193525684328 0.1936884403487575
0.36345889209601295 13.724036440838036 340654.37907100475 5.896282133255094 0.19659539257341496
0.3789132404850844 13.620019535782674 283318.55714792927 6.2138206104999405 0.19952926755463313
0.3947449680397981 13.528479286082888 236410.18547948683 6.5448097537765735 0.20248627302927538
0.4109690514234707 13.447920503034448 197879.54129043705 6.889948672693503 0.2054700646692738
0.42757629758527216 13.377080902706348 166087.5476292667 7.2499439057128585 0.2084837426468583
0.4445714651562275 13.314966584477144 139816.47856937186 7.625056866762544 0.21152289278215064
0.4619516477203113 13.260593526900033 117983.45410240768 8.016231671759188 0.21459360160263363
0.4797156942527576 13.213174761418525 99819.27234793415 8.424175520811765 0.2176975525739848
0.49787284277784066 13.172007398074467 84649.62735909203 8.849332679399716 0.22083226298954045
0.5164118226369234 13.136399159157763 71940.87812745078 9.292569636103458 0.22400104467441725
0.5353275387648189 13.105863693984103 61280.17946654643 9.754774324362787 0.2272068633400862
0.554635224115318 13.079828758236951 52305.762406806585 10.236756243859784 0.23045106978085458
0.5743156657741209 13.057865516327789 44332.29015637359 10.738991113102953 0.23373041894273067
0.5943722665760997 13.039530060847934 38331.80414078498 11.262714520117294 0.23705098491367496
0.6148082515722819 13.024509953035471 32905.15363032358 11.808868269329228 0.24041443810300922
0.6356113011417311 13.012440712262144 28063.027845348937 12.37843125647956 0.24382241126454035
0.6567792151107678 13.003042715843014 24373.264876636258 12.972098828770132 0.2472729270868559
0.6783126526555953 12.995987726520244 21030.20526338073 13.591185044080982 0.25077062922728927
0.700199186919478 12.991066710066715 18174.15595735958 14.23689349346044 0.2543182235021102
0.7224328858712793 12.98799108670557 15731.415107852883 14.91041372180313 0.2579176942587413
0.7450189091487409 12.986657726704932 13635.44464317697 15.61278270868182 0.2615690121446433
0.7679387103944783 12.986748019031454 11837.592071600917 16.34525193074891 0.26527392623634405
0.7911823339963806 12.988135371699162 10290.15301743963 17.109444237976636 0.2690371980821219
0.8147546926670485 12.990674213955385 8957.294038065467 17.906814487162904 0.27286125988831217
0.8386373299686406 12.994119195093818 7808.303943120099 18.738734562298266 0.27674725256812166
0.8628179396418405 12.998400626571591 6815.538189943537 19.60653559148633 0.28069553899606764
0.8872918122355258 13.003352336528646 5956.233854642064 20.51230946980667 0.28471253659396234
0.9120509608623061 13.008843178143565 5211.8903676094 21.457850066215922 0.2888012581955428
0.937070681494454 13.014733830537192 4565.913167615878 22.444649729710804 0.29296169269821887
0.9623481323364304 13.020931587009775 4004.9815893282107 23.47471708085866 0.2971975063991002
0.9878729936416225 13.027329235392472 3517.0221753066467 24.55048208238195 0.30151486383204407
1.0136138229474188 13.033783137948856 3092.279276854584 25.673896472960053 0.3059154679653993
1.039576306951481 13.04023407443854 2721.8128319635825 26.846902129273843 0.31040043679431123
1.0657270420879315 13.046567400716619 2398.6833374753683 28.072604588158008 0.31497857375080424
1.0920564506867312 13.052700032858025 2116.064017833633 29.35306894168419 0.3196503953774268
1.118555606562192 13.058529335940575 1868.864691348409 30.691029983432557 0.3244204449736144
1.1451844010892798 13.063984658530728 1652.3326439976165 32.08990897890902 0.32929692623703
1.1719470207296112 13.068999876309679 1462.2718153557846 33.55162203949815 0.3342773759788506
1.1988025623756156 13.073454360645464 1295.6030641372276 35.080722699698235 0.33937543803669085
1.2257467802396664 13.077328223541343 1149.2592365256812 36.67924811256044 0.3445879603118224
1.252741766641212 13.080494854616058 1020.3163855439467 38.352230821143344 0.34992926086903037
1.2797821005024042 13.082930401028149 906.8811956347423 40.10191241773976 0.35539593622621835
1.3068251464685818 13.084522900212043 806.8777952889275 41.933778060201945 0.36100262851986165
1.3338621267052482 13.085237089527071 718.7352876350262 43.85127749123534 0.366751080597991
1.3608696219601264 13.085035759482825 640.723688419726 45.85914292904409 0.3726492925070614
1.387799884449052 13.083779536972326 571.8924394951396 47.9626844253634 0.37870709652736784
1.414655946985675 13.081486976859976 510.9128539505743 50.16663005422594 0.3849300023839257
1.4413788323616068 13.078037926739793 456.9568674865007 52.476251734777286 0.3913252557347256
1.467972705925191 13.07344169076184 409.0859620264479 54.897937686314954 0.39790440738954796
1.494380861341822 13.067581075326476 366.596838655115 57.43787586561246 0.404676515166601
1.5205924853815942 13.06043643310352 328.8964626457149 60.102692167438384 0.41165134670827924
1.5465753682550016 13.051954939348683 295.34269880122207 62.89948984671147 0.4188394379218352
1.5722910362964204 13.042076993839618 265.5098754426193 65.8358927148151 0.4262521561906806
1.5977153262267503 13.030753032850704 238.96707916747877 68.9200924931762 0.43390176891470644
1.6228024772770464 13.017936019824846 215.27861001005655 72.16090075484047 0.4418015180064053
1.6475542501018743 13.003601261112156 194.13247074090978 75.56780593877119 0.4499657010453203
1.6719033666709322 12.98767013861873 175.26632556935382 79.15077224185201 0.4584086584870876
1.6958405052162597 12.970126000606832 158.3908527553877 82.9199298585066 0.46714341151072675
1.7193211505017179 12.95091854780541 143.3044206121821 86.88804067758399 0.47619162467942483
1.742307419272946 12.929983803709895 129.8015079764679 91.06671919998944 0.4855677953016221
1.7647873157357303 12.907341588363225 117.69991552798103 95.46997055582521 0.4952935176375243
1.7867154065734112 12.882908811309486 106.84858955132631 100.11154252230165 0.5053866381760144
1.8080544421271758 12.856660052089872 97.10510244632364 105.00791399138595 0.5158726863439738
1.8287663263902851 12.828530562559596 88.34993131287538 110.17562041814374 0.5267741914029352
1.8488484304555304 12.798570375803259 80.48230260310677 115.63224344391696 0.5381143596323091
1.8682330208211628 12.766669647779011 73.39330614301609 121.39807178875712 0.5499228338658633
1.886904017486948 12.73282731811595 67.02284480900381 127.49447800339821 0.5622292428890878
1.9048274782249437 12.69701964070427 61.26683379767383 133.94394076680172 0.5750630357698856
1.921971876221874 12.659209201209771 56.085348470178 140.7720344569577 0.5884601430238886
1.9382868758654346 12.619328331493401 51.40212379342078 148.00648140408228 0.6024590125214537
1.953786571819976 12.577492896894155 47.171333934370125 155.67583815055627 0.6170956281755201
1.968404555216625 12.533573773553286 43.34688036909182 163.81367310922823 0.6324173429274879
1.9821219690257157 12.487582536790137 39.887484001755205 172.45368266106297 0.6484654872357086
1.9949142605601666 12.439514643600244 36.75252445005917 181.63526991974027 0.6652936416411533
2.006752715474187 12.389362255303526 33.90953982244511 191.40035825834693 0.6829559895547062
2.0176027822209814 12.33709923380007 31.33275671878338 201.79496302764545 0.7015117398202365
2.027442206109321 12.282722442780898 28.997434474696416 212.86908220428654 0.721023768283997
2.0362551012626624 12.226266727141304 26.87481980521263 224.67804063334754 0.7415619204845955
2.0440045785489454 12.167681890376963 24.947035161169307 237.28311726056012 0.76320375858176
2.0506670407844116 12.106986826672737 23.191346259517697 250.7510793642372 0.7860316129567695
2.056243817041848 12.044251166810287 21.597937538109313 265.15494091479974 0.8101334280307507
2.0606937979545084 11.979412168326736 20.145019117800153 280.5765874774645 0.8356094414570223
2.064004236333455 11.912524476937852 18.82477870253956 297.10551984486375 0.8625659568066149
2.0661699809028464 11.843635918978444 17.62159330026745 314.84215004048554 0.8911236643070064
2.067167262073366 11.772755177290486 16.526536344113403 333.8959018437229 0.9214085886839432
