M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536438866382395 15.277290619648726 1723260.5460989592 3.7848175504973014 0.17388814743223802
0.26603970822728007 14.981254829694889 1382926.91086701 4.011397165199601 0.17666660892613603
0.2788149295763888 14.723526026598549 1094073.6451589526 4.247722258014163 0.17945744513104
0.2919692391714076 14.498406509671643 905866.3617551243 4.494417948587638 0.1822672211120581
0.30550439473928376 14.301218082393445 738657.1839664934 4.751639168671266 0.1850916299498243
0.31942027053070676 14.128153285666766 605124.8299439091 5.020069329776604 0.18793731517154508
0.3337173880643551 13.975960961052738 497709.44162832346 5.299930906312568 0.19080086889014636
0.34839880612421886 13.842045175828467 411016.6499946563 5.591954366222421 0.1936886252372575
0.36346077345181216 13.724007760676274 340660.4235872697 5.89630465386725 0.1965956040917702
0.37891440301256857 13.620013876255546 283314.0792630452 6.213846814874829 0.19952950650698
0.39474614777270994 13.528473335779593 236404.7851332604 6.544839614707056 0.20248653486929558
0.4109712473090759 13.447879824435002 197880.7210610503 6.88998276664017 0.20547035502763059
0.4275786049643562 13.377072478452577 166091.28443848403 7.249982552606327 0.20848406236270361
0.44457292919125585 13.314965066468014 139807.2304442954 7.625099959786533 0.2115232358303303
0.461954852632515 13.260603026535852 117987.87683590046 8.0162799625543 0.21459397517097525
0.47971853154876914 13.213164034958876 99816.92912662993 8.424229385938363 0.21769795756443475
0.49787466792501295 13.17199966259511 84647.81121670641 8.849391920248582 0.22083269191859792
0.5164121557559714 13.136419002415282 71941.2335355237 9.292635211369278 0.22400150632837676
0.5353296953823519 13.105862434185577 61279.183328115374 9.75484667865782 0.22720735871588935
0.5546366100102513 13.079839383606672 52302.31856959789 10.236835848812555 0.23045159991878605
0.5743193960811945 13.05784579165045 44731.86425751353 10.739077622830072 0.23373097436197612
0.5943738177021468 13.039548953624353 38329.894974726216 11.262809235589124 0.23705157669765695
0.6148120421327455 13.024508793654157 32903.279042275666 11.808971750072628 0.2404150674385829
0.635614217796979 13.012466298153063 28294.24924004497 12.37854409692852 0.24382307940121173
0.656784503061446 13.003023636103446 24372.21704957819 12.972220510743846 0.24727362257111957
0.6783162340485198 12.995979301014806 21029.38015322224 13.591317295474367 0.25077136556761537
0.700203999425383 12.991059326231182 18174.27777666444 14.237037023374773 0.2543190021589004
0.7224379906696935 12.987990571233285 15730.851182950235 14.910569284900472 0.25791851677947686
0.7450263196792262 12.986650096478135 13635.050780157786 15.612949590302353 0.2615698651327905
0.767944288730662 12.986761818348391 11837.127262263855 16.345432390792993 0.26527482578440287
0.791188156753541 12.988135533075031 10289.605260279115 17.109639182123935 0.2690381460294966
0.8147627915028065 12.990665384722226 8956.986081053554 17.907024881138028 0.27286225819268023
0.8386449112810423 12.994135926250689 7808.224043659997 18.738959472926553 0.27674828591608674
0.8628243902005561 12.998397795997233 6815.320297702309 19.60677794311251 0.2806966262749711
0.887299480229739 13.003346511355016 5955.972702411492 20.512570428846217 0.28471368015693593
0.9120593179327967 13.008837076016976 5211.615300695044 21.458130878956997 0.28880246055438036
0.9370783065880759 13.01474080680836 4565.640964584142 22.44494922640147 0.2929629366369643
0.9623555479112456 13.020933719947136 4005.054713982094 23.475039019907314 0.2971988138892342
0.9878815060429892 13.027328117583505 3516.956740753078 24.550827979099743 0.301516237915499
1.0136221376099703 13.03378233535108 3092.050428669409 25.674264988443422 0.30591689013762174
1.0395859930105735 13.040241424447549 2721.7254258309013 26.847297768614418 0.3104019314484973
1.065735853243863 13.046570570006079 2398.5935236382934 28.073029203292865 0.3149801445868249
1.0920657816098018 13.052704764371983 2115.8248507905023 29.35352102772401 0.3196520226095879
1.118563123073307 13.058535547826446 1868.638347351244 30.691514937709037 0.32442215568124894
1.1451944721877432 13.063986955722607 1652.2936195980294 32.09042521865842 0.32929869998596134
1.1719571404387747 13.06899941157832 1462.250997928779 33.552175620006025 0.33427924160223865
1.1988119094053624 13.07345946924246 1295.5468631807694 35.08131623367492 0.3393774006926443
1.2257576606142702 13.07733152457766 1149.165883343676 36.67987987764931 0.344589998288204
1.2527524852909104 13.080488880685925 1020.3037127823837 38.352908085938765 0.34993140629543107
1.2797934191628544 13.082934924962952 906.8035215142348 40.102633416783085 0.3553981667563882
1.306835792145396 13.084519942346757 806.8336830010782 41.93454577372584 0.36100494943415246
1.3338729332418762 13.085235028880568 718.6807004112446 43.852100526325934 0.36675352708392267
1.3608825239574713 13.085029621247198 640.6951596536961 45.86001956121068 0.37265184163432036
1.387811325830194 13.083779815886428 571.8565602388766 47.96361839884581 0.378709754917392
1.4146675303397038 13.081486406108668 510.88127297154074 50.167631610012855 0.38493280885361436
1.4413908557071642 13.078036634100066 456.9253236627008 52.47731928296946 0.3913281868220856
1.4679851104172927 13.073442308758072 409.07263432195407 54.89907595374566 0.3979074714007585
1.4943936489958702 13.067577017885077 366.5817075184065 57.43908996198688 0.40467972104993777
1.5206052259076752 13.060433807538752 328.88100866269275 60.10398761961302 0.4116547041068445
1.5465878008339624 13.051949919664235 295.32301219479774 62.90087263639317 0.41884295723151177
1.5723037238965254 13.042071527428064 265.5007753387406 65.83736932006119 0.4262558486238718
1.5977280185283902 13.03074574732983 238.94815978572237 68.92166993412383 0.43390564657049085
1.622813865410321 13.017929890383867 215.26499254604303 72.16258664414312 0.44180559394780333
1.6475669826743655 13.003593535225928 194.12609355691856 75.56960853728343 0.44996998938446237
1.6719174245866009 12.987659964395633 175.2573617525084 79.15269110805609 0.45841313517998844
1.6958531792129627 12.970117635141314 158.3827025365553 82.92198371317264 0.4671481312627675
1.7193337244771953 12.950909199540378 143.29878678258427 86.89024009295757 0.4761966052731131
1.7423197401740442 12.929971790097133 129.79283098539057 91.0690650915778 0.4855730140469145
1.7647993695779771 12.90732731028768 117.69298770915746 95.47248552143529 0.4952990360336374
1.786726560458194 12.882893580053029 106.83389349380242 100.11422875175427 0.5053924349426344
1.8080662586941625 12.856644175412056 97.0993232637475 105.01078541355514 0.5158787838149688
1.8287778865071302 12.828513945535224 88.34386624237763 110.1786922260268 0.526780613736094
1.8488577224124305 12.798553556561641 80.47444874007746 115.63554477252556 0.5381211790380136
1.8682444032848646 12.766651557111507 73.3890378043654 121.40160864444515 0.549930033607931
1.886915681387475 12.732804876219582 67.01872034993892 127.49827024252797 0.5622368538827625
1.9048388435280408 12.696996841072648 61.26289302573053 133.94799617790898 0.5750710424106052
1.921981864261897 12.659185487469268 56.08151120885295 140.7763902647151 0.58846862979383
1.938297669255322 12.61930197076536 51.39925570830126 148.0111636918098 0.6024680191348559
1.9537958569528893 12.577464838314839 47.167395460321316 155.68086014521973 0.6171051453581161
1.9684143561685505 12.533544389338678 43.34510656136489 163.8190652423923 0.6324274154770501
1.9821308917098857 12.487550897978592 39.885561175670965 172.45949457808288 0.6484762183050241
1.9949212054778813 12.4394831609967 36.749008801194805 181.64152268835284 0.6653050311458807
2.006760163057743 12.389328911534157 33.9067610786975 191.4070924809323 0.6829680957474127
2.017609816594881 12.33706313773618 31.331139403482766 201.8022234932217 0.7015246264304484
2.0274489446956867 12.28268439802342 28.99394078143351 212.87690006624098 0.7210374451657584
2.036261139786813 12.226226553844532 26.87299264334051 224.68648824838036 0.741576522388289
2.044009717523805 12.167639652658943 24.945743439690617 237.29223578128727 0.7632193064972415
2.0506720079253395 12.106942806828647 23.191151137654373 250.76093466570055 0.7860481956753418
2.056247948902622 12.044205086984377 21.596397627540806 265.1656263658245 0.8101512092420675
2.0606974379960543 11.979363753036182 20.14365200238005 280.5881436919729 0.8356283963385015
2.0640055572685143 11.912474621346817 18.822693600799433 297.1180574523973 0.8625862699773217
2.066170677806454 11.843584082951969 17.620384688136223 314.85576971175 0.8911454667219176
2.0671674515872294 11.772702228607503 16.525196388822515 333.9106934020449 0.9214319507687714
