M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.25364076765839605 15.277375138675243 1723225.0061500322 3.7847772246904015 0.1738876447905088
0.26603435412855875 14.981397916664466 1383150.322541606 4.0113123929174845 0.17666558450313583
0.2788073717984238 14.72366135860667 1116680.48614887 4.247590171908725 0.17945591313126644
0.2919592823658942 14.498563661290108 906051.2377243834 4.49423508327107 0.18226518486431728
0.30549112293716735 14.301426714688276 738825.0149037819 4.751399315778238 0.1850890390808135
0.31940396979423824 14.128366038073967 605250.7845568004 5.019770723181656 0.18793421701287094
0.33369999612819434 13.976125609633016 497840.09771901224 5.299565685429186 0.19079719172186174
0.3483761901296088 13.842242512677178 411136.29037130077 5.591521619896581 0.19368443829751059
0.3634368414197852 13.72424419713832 340766.42586802924 5.895794660943166 0.19659081413030122
0.3788857344603234 13.620193278709548 283401.7002057185 6.213253404778276 0.1995240953214117
0.39471503513343764 13.5286178002239 236490.97279052887 6.544163404258157 0.2024806054171743
0.41093492597452863 13.44807389728666 197952.30828916538 6.8892107031034495 0.205463779810568
0.4275381954386682 13.377233279355673 166154.7414438432 7.249107392334063 0.20847682238605553
0.44452967432377005 13.315098527676648 139870.40989541047 7.624124122282619 0.21151546753633768
0.4619060019015822 13.260720533249556 118041.29532163078 8.015186428843561 0.21458551580363863
0.47966617662517613 13.213297113519374 99864.05091980177 8.423009630388853 0.2176887867078894
0.49781759213790167 13.172123241954422 84690.47688453019 8.848050440822007 0.22082297903437945
0.5163517200821276 13.136522840735806 71979.48846010145 9.29115030135035 0.22399105246927015
0.5352647834269374 13.105950314822305 61311.98436446993 9.753208271877348 0.227196141315811
0.5545664983856656 13.079901263946512 52334.56738117645 10.23503326752346 0.23043959543058992
0.5742382495857714 13.057968277013611 44757.875179012124 10.737118699509436 0.23371839746745915
0.5942945526244336 13.039588632852537 38353.27404612033 11.260664514634582 0.23703817644232147
0.6147257666340216 13.024560261646691 32925.32080785884 11.806628563961642 0.2404008169575084
0.6355212875212651 13.012477814799988 28315.270901680276 12.37598898794901 0.24380795041134737
0.6566867795395772 13.00307772660789 24388.30215558612 12.969465212197992 0.24725787441449482
0.6782139231505402 12.996015221310909 21044.232534798717 13.588322686896765 0.25075469238935894
0.700095170087947 12.991088436172138 18187.029132865886 14.233787051357323 0.2543013709020908
0.7223230432601624 12.988007301118257 15742.692838423949 14.907046864706546 0.2578998924161252
0.7449044939733982 12.986656761393206 13645.316667829735 15.609170903254087 0.26155055099110197
0.7678178980209976 12.986759661122592 11845.759634615297 16.34134627321026 0.26525445751308663
0.7910564939256681 12.98812110013561 10297.915101915278 17.10522513080638 0.2690166819926625
0.814622763657848 12.990655866586701 8964.20110990116 17.902261033722365 0.27283965407732436
0.838499528598358 12.994098988310888 7814.181214911904 18.73386695730072 0.2767248884417244
0.8626739789316674 12.998371982712923 6820.8263581661895 19.601290554938682 0.2806720078249498
0.8871417055063081 13.003313573952042 5961.147237395653 20.506661763009433 0.28468778746708606
0.9118947979364896 13.008803598472042 5215.995814998732 21.45177272241664 0.28877523676931394
0.9369083853241794 13.014695599784533 4569.642079809724 22.438168062141 0.29293477154123576
0.9621793591464932 13.020891371714141 4008.478075950274 23.467749764142045 0.2971692100557225
0.9876989025387598 13.027279080724732 3520.1750729519167 24.54299632948879 0.3014851264894533
1.01343405566886 13.033736893526303 3095.046684614786 25.665921256527284 0.3058846900692453
1.0393902195797957 13.040194934319628 2724.313860226122 26.838339969725507 0.3103680904973218
1.0655372944772892 13.046525516555338 2400.873465763167 28.063415415781403 0.3149445790064248
1.0918592195043446 13.052655244115709 2118.096366511768 29.343285319787192 0.3196151803457721
1.1183511434307134 13.058488424064006 1870.6511097165192 30.680535129803058 0.32438342369738676
1.1449761823525404 13.063959942823528 1653.7908577306882 32.0787371411593 0.3292585409029037
1.171732060398638 13.068958308847261 1463.7676595193077 33.53964220178099 0.33423700269057083
1.198582219736478 13.073423729072603 1296.9385440516794 35.06787833407792 0.33933296520169987
1.2255211651683917 13.077295690878838 1150.3582478520136 36.66557648587532 0.34454385776045854
1.252510965146654 13.080467473846756 1021.33589711239 38.33757467040277 0.34988283339643195
1.2795466188380906 13.082913555238957 907.7923534714848 40.08630994152018 0.3553476673772455
1.306585187618405 13.084511141482123 807.7764522805863 41.91716477926377 0.36095240405468454
1.3336162818162167 13.08523117949416 719.4021555976009 43.8334671887145 0.36669813916808885
1.3606209551432347 13.08504098677525 641.4125094415035 45.84017291582443 0.37259413028550015
1.3875468459689873 13.083793545518441 572.5167930753765 47.94247369472907 0.37864957026381674
1.4143978697037696 13.081518298749844 511.4590472944692 50.14495704637881 0.3848692722275232
1.4411254660168444 13.07809835541956 457.44819099466446 52.45315084738132 0.39126182935309084
1.4677077089782768 13.073498042844388 409.51882106402786 54.8733066573609 0.3978381050893976
1.4941145261645359 13.067644680655423 367.0185156816839 57.411604151020185 0.40460714336563536
1.5203243896300327 13.060516155933739 329.25422447844255 60.074660199668685 0.41157869679482484
1.5463047783420412 13.052049595463457 295.6755274940745 62.869568219414134 0.4187632850014886
1.5720194371351521 13.04218730611803 265.8111082071133 65.80394128527678 0.42617225770782885
1.5974415775236084 13.030884497998988 239.23411468824642 68.88595939333283 0.4338178631353825
1.6225290332056728 13.018086602366992 215.52622545078933 72.12442130048021 0.44171332234731286
1.6472804943379045 13.00377010166037 194.3543672961412 75.52880142527003 0.4498729102320423
1.6716286828327742 12.9878627277158 175.46443282256396 79.10925221450783 0.4583117927383136
1.6955682095716937 12.970340092034528 158.5795654758338 82.87548934658689 0.467041287343767
1.7190400804351675 12.951144509057645 143.47454001994657 86.84045098291008 0.47608385743556375
1.7420387568146827 12.930247981602736 129.96107253108806 91.01596051108396 0.48545487590240916
1.7645245058992347 12.907633015868313 117.8379332977335 95.41555405194985 0.49517411567740693
1.7864513180061725 12.8832213355206 106.96633535339399 100.05342082627308 0.5052612140775231
1.8077930383215508 12.856995157779265 97.21820423179975 104.94578580229926 0.5157407570042224
1.8285187265852338 12.828920013177447 88.45402139292136 110.10895419663812 0.5266344790547636
1.8485938488136848 12.798965247045452 80.57428706046656 115.56081479079398 0.5379668126830903
1.8679871876674488 12.767093529611243 73.48173488778247 121.32154787618065 0.5497670592227429
1.8866650286116837 12.733285621936007 67.0994414599361 127.41242933515248 0.5620645718665964
1.9045949556755661 12.697505086505878 61.339433268663356 133.85619885718523 0.5748898059966815
1.9217313608107052 12.659680944842291 56.14782732988739 140.67779416521546 0.588276527097803
1.938077831977735 12.61991254402827 51.46142700522624 147.90517856903458 0.6022641514781091
1.9535710658561067 12.578058457608936 47.22798655357462 155.56718666312898 0.6168897227306781
1.9682067621506285 12.534196739888438 43.39815585783846 163.6967777887883 0.6321986220001953
1.9819367742701925 12.488248028464163 39.933131382188144 172.3279437394717 0.6482333240649997
1.9947366594085825 12.44021422810654 36.79334906987224 181.49999473988802 0.665047236025356
2.0065841316692903 12.390089482526582 33.95126001619618 191.25466867856338 0.6826940816498455
2.017451619133406 12.337879801555266 31.369474421207304 201.6378903754471 0.701232951356524
2.0273043705326006 12.283543418947755 29.03101242814197 212.69995268052952 0.720727886300882
2.036131448352289 12.227128548042739 26.90530365772438 224.4952894296211 0.7412460306782652
2.0438947841877666 12.168588442497674 24.973450122713935 237.08585435131275 0.7628674072006137
2.0505729325439015 12.107934156749835 23.21651950461778 250.53746555024244 0.7856715295572605
2.0561594289643517 12.04521630246969 21.620923267312588 264.923786232102 0.8097487732089377
2.0606336514780677 11.980442867552538 20.166716097247285 280.3263943875824 0.8351987341213568
2.0639679245864673 11.913615049739635 18.8449288966995 296.8343051894807 0.8621265404683499
2.0661445791037067 11.844754739843856 17.640501410421457 314.54753230146355 0.8906520392536816
2.067160909177459 11.773921371549847 16.543845521086364 333.575938613686 0.9209032323205824
