M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.25364346487130957 15.27728649082444 1723242.279390444 3.784809064564605 0.1738880416591807
0.266038249457738 14.981314651972765 1383086.814424517 4.011379326097806 0.17666639335111878
0.2788130263146705 14.723546716308531 1116436.2527901393 4.247694462241718 0.17945712274196698
0.2919664535282062 14.498467550770972 905936.6237001151 4.49437946678618 0.1822667926082677
0.3055011209429869 14.301289631515878 738727.5348519323 4.751588694233782 0.1850910847295676
0.31941709846530714 14.128188616466586 605144.2540434452 5.020006490921914 0.18793666319417413
0.33371488988931103 13.976000753123957 497702.5699637886 5.299854048701702 0.19080009506153478
0.34839417143229423 13.842039993986958 411037.0464816512 5.591863297988249 0.19368774412703987
0.3634560467861488 13.724043222918723 340676.9613539064 5.89619732908066 0.1965945960746622
0.3789087928384704 13.620046046225667 283333.1473782081 6.2137219347990245 0.19952836775105406
0.39473948199960773 13.528509706704133 236425.46030593337 6.544697309026647 0.20248528704072397
0.4109634220243635 13.447916172493503 197885.11068126746 6.889820288217567 0.20546897129320227
0.42756893682425884 13.377144729657328 166108.942720082 7.249798376822648 0.20848253872364544
0.44456350063308525 13.314998422515226 139822.81431912477 7.6248945957093675 0.2115216010002274
0.46194507245307914 13.260600691309998 117997.76597813859 8.01604982823395 0.21459219489595172
0.4797085287802784 13.213179589852627 99823.36938606015 8.423972686895484 0.21769602754649095
0.4978636543773389 13.172023845171184 84656.95601251084 8.8491096029925 0.220830647821039
0.516399504280026 13.136434361657974 71947.6016010519 9.29232270724925 0.2239993062798894
0.5353167829770312 13.10587894893086 61287.40379100469 9.754501868904555 0.22720499796580007
0.5546225069502516 13.0798490084456 52309.330509775216 10.236456485915472 0.23044907350988142
0.5743030268467436 13.057877146057074 44738.75390678077 10.738665355129948 0.2337283274756368
0.5943579150304326 13.03954700333989 38002.06505770962 11.262357863356666 0.2370487565157804
0.6147936844351145 13.024529386227938 32907.9228260746 11.80847860693382 0.2404120683055078
0.6355928521646564 13.01244901947131 28299.83946577953 12.378006350166123 0.24381989536272916
0.6567646171926541 13.003039842872964 24376.286924542237 12.971640629768359 0.24727030820925508
0.6782958165117735 12.995979896846732 21032.58711509779 13.590687046108101 0.25076785650799793
0.7001814574428284 12.991069738537009 18040.595962269857 14.23635302647614 0.25431529144234283
0.7224137119924404 12.98799720017243 15733.511129440407 14.90982794421793 0.2579145970318378
0.7449994400650224 12.986646920177467 13541.065858080003 15.6121543115419 0.26156580019529635
0.767918097706403 12.986745455956642 11756.780228698142 16.34457240459865 0.26527053896891606
0.7911610718811323 12.988129124688575 10291.675007621212 17.108710172602873 0.26903362857078467
0.8147336809844623 12.990661083163872 8958.625764724668 17.90602224626747 0.2728575007619113
0.8386138538148773 12.994123125068958 7809.728760815051 18.737887659705112 0.27674336148890527
0.8627919208345443 12.998396907351479 6816.293113588832 19.605623015914272 0.2806914448450071
0.8872658273931119 13.003337467827755 5956.655972859199 20.511326829304874 0.28470823051092264
0.9120254745525787 13.00882765179206 5212.622119107137 21.456792668093943 0.2887967307229932
0.9370430034660914 13.014725980169603 4566.6743797375375 22.443521978568 0.2929570086620158
0.9623195583113108 13.020924397398602 4005.6895948909487 23.47350482495141 0.2971925830676645
0.9878432174443786 13.027321909258651 3517.62313287213 24.549179616086576 0.30150968975176234
1.0135828786662482 13.033779267702094 3093.1125820013444 25.672508837764248 0.30591011281393526
1.0395438220381576 13.040227725633713 2722.219153156554 26.845412362006705 0.31039480872183767
1.0656939782441113 13.046550405274049 2399.1539436268467 28.071005715726688 0.31497265882643777
1.0920230655305225 13.052684709841987 2116.3557409288765 29.3513666305368 0.31964426810252056
1.1185199711922422 13.05852112023136 1869.1823006217446 30.689203910938776 0.324414003384566
1.1451492687319693 13.063981173971857 1652.4637084254323 32.087965104714335 0.32929024727676093
1.1719095486700648 13.06899307950987 1462.6317744197572 33.54953756366423 0.33427035108037184
1.1987638621312886 13.073456791500373 1295.8178733918598 35.07848778468167 0.3393680477786179
1.2257076978205994 13.07732081108738 1149.4438947293393 36.67686924357501 0.34458028644871647
1.2527010830609075 13.080490930658074 1020.4568106628127 38.34968062995871 0.349921182422415
1.2797412683609517 13.082934620579625 907.0004740894602 40.09919755183034 0.3553875373380727
1.306783567039848 13.084524143410054 807.016895724749 41.930887298217776 0.360993889308435
1.333819271250664 13.085234146920039 718.8156192487655 43.848178425369106 0.3667418685715177
1.3608257338493128 13.08503985997602 640.8388575730402 45.85584205246732 0.3726396940063663
1.387756054540128 13.083778123717899 572.016100284833 47.95916764012442 0.3786970866213347
1.4146111028177768 13.08149317648308 511.0080386615658 50.16285880072875 0.38491943491602587
1.4413332848983607 13.078046796225909 457.03839083920343 52.47223199937526 0.39131421904737634
1.4679260609310576 13.07345183140862 409.16209109599276 54.89365167147526 0.39789287020842246
1.4943359184981506 13.067590032313898 366.6721946234545 57.43330433224774 0.40466444379982475
1.5205453554984611 13.060451072041651 328.9587724889823 60.09781430584756 0.4116387048479101
1.5465282691903695 13.051971069166983 295.3960874764763 62.89428313464341 0.41882618642567004
1.5722439792411464 13.0420969639154 265.55853192102643 65.83033276122086 0.4262382528422757
1.5976676547685076 13.030775474042626 239.00822312227498 68.91415286604243 0.43388716815925676
1.6227548016889224 13.017963049298626 215.31726884203852 72.15455279129704 0.4417861706598392
1.6475055055226684 13.003632344747224 194.16958394642708 75.56101853544321 0.44994955397365305
1.6718556975864736 12.987703514276898 175.29950310467055 79.14354706090408 0.4583918022225975
1.6957932516851266 12.970163375143136 158.4251085046702 82.91219641376125 0.46712564007722535
1.7192579746629653 12.95092388325072 143.339261254142 86.87975916322286 0.4761728711239795
1.742260655115443 12.930030700725514 129.82427270475424 91.05788616874815 0.48554814505843213
1.7647409193954235 12.907389752025475 117.72458515540919 95.46050092465306 0.4952727391522667
1.786669031998051 12.882965472147813 106.86322172440028 100.1014280459909 0.50536481157494
1.8080084178773868 12.856718112554972 97.12239506921813 104.99710222627597 0.5158497275381003
1.8287206822048423 12.82859609027789 88.36330446632499 110.1640541611821 0.5267500094363425
1.8488015020206987 12.798640968542493 80.49606753948346 115.61981300004469 0.5380886826246855
1.8681904167555765 12.766746264847459 73.41229336327329 121.38475454328379 0.5498957248343056
1.8868627979645392 12.732906314640516 67.03448264746133 127.48019919595075 0.5622005854364733
1.9047875814885087 12.69710351933055 61.28002662620605 133.92867107240912 0.5750328886519566
1.9219328531848439 12.659301061278788 56.096522907641685 140.75563372380736 0.5884281881588281
1.9382509615478103 12.619423890341572 51.41335903348844 147.98885142785878 0.6024251003850418
1.9537503692819875 12.577596852957921 47.180410649161765 155.65692913067093 0.6170597936900177
1.9683695447157805 12.533683344070711 43.35496256913886 163.7933704703968 0.632379417429424
1.9820900325832633 12.48769811229822 39.89550319591899 172.43179948973227 0.648425082352503
1.994884882049122 12.439636175256329 36.76083797078709 181.61172689534826 0.6652507576957808
2.0067176914891953 12.38947980790093 33.91869457802897 191.37500251398927 0.6829104072289779
