M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536451241840925 15.277245896967766 1723174.1223723828 3.784840565984334 0.17388843430918083
0.2660419152318296 14.981241599312636 1382987.9597063463 4.011445548571832 0.17666719361063554
0.2788181623983831 14.723462987851372 1116449.634490995 4.247797646388001 0.17945831952256866
0.29197423598474315 14.498339750588382 905803.6100148776 4.494522320450819 0.18226838331697806
0.3055108028634336 14.301146512573297 738603.4181610962 4.751776068207559 0.18509310872609297
0.3194289400031398 14.128065128587851 605033.3503809653 5.020239765671384 0.18793908350973565
0.33372813819613034 13.975900664317434 497644.5814604597 5.300139365994378 0.19080296773324504
0.3484111938425775 13.841941622983844 410952.09377868136 5.592201370418435 0.19369101507080244
0.36347588905706935 13.723893693241271 340617.8411197405 5.896595752242047 0.19659833814930927
0.3789296246446459 13.619974027819291 283254.01067682746 6.214185530487544 0.19953259518552782
0.39476473831063996 13.528362544207383 236373.73124938988 6.5452255961378825 0.20248991940500857
0.410991363009528 13.447789707254852 197827.09075358088 6.890423465715005 0.20547410820588408
0.427600104624348 13.376997785170216 166016.18522852066 7.250482105209821 0.20848819503336796
0.4445979952586954 13.314859275401536 139777.75450086006 7.625656985441157 0.21152767011270743
0.46197969186902205 13.260500533013966 117947.81079287679 8.01690417773839 0.21459880398008047
0.4797488083405745 13.21309081072354 99789.86697760993 8.424925658683852 0.21770319256210938
0.49790721688474915 13.171956709554742 84622.68288972955 8.850157683482749 0.22083823637159875
0.5164484249664786 13.136348030297869 71922.75374755672 9.293482858337931 0.2240074738158807
0.5353694284762862 13.105794427612288 61262.276880842335 9.75578195721966 0.22721376212799552
0.554678208047935 13.079758385749125 52289.647102076546 10.237863231927854 0.23045843182208195
0.5743625883515412 13.057803062247263 44717.905381088705 10.740195887938912 0.23373815397037007
0.5944218427719067 13.039492437720602 38317.69991650614 11.26403357674814 0.23705922640337454
0.6148611601513895 13.024474907288532 32614.782757357414 11.810309400862243 0.24042320258720482
0.6356681067117074 13.01242491263903 28284.002489437396 12.380002742246184 0.24383171614837343
0.6568407730152611 13.003017555175465 24362.98976969949 12.973793452209504 0.24728261285952227
0.6783744257262766 12.995966479848585 21021.045808247123 13.59302687084018 0.2507808840252296
0.7002659103059145 12.99105602019701 18166.006291467238 14.238892400086046 0.25432906766811075
0.7225005248332389 12.988012121054942 15723.474445537086 14.91258021946905 0.2579291493485684
0.7450924676352223 12.986641424196394 13628.90916912932 15.615106844183549 0.26158089158366815
0.768016125357796 12.986757023643094 11832.361732426853 16.347765179975546 0.2652864541533942
0.7912647169439639 12.988137036715628 10286.407231953177 17.112159215675398 0.26905040009930237
0.8148420651402968 12.990674762622858 8953.074450067406 17.909744644476117 0.2728751632752471
0.8387264997336636 12.99413554028374 7804.914235186369 18.741866902339297 0.2767616440498939
0.8629098132766029 12.998416316842757 6811.433491692636 19.609910845344046 0.28071068163146595
0.8873937994941474 13.00337111543441 5917.073513204655 20.515943884156854 0.2847284631611697
0.9121528106818056 13.008857420074914 5209.089147177902 21.461761000338136 0.2888180036828985
0.937175664542562 13.014754688494554 4563.418157493087 22.44882089131605 0.29297901732882775
0.9624625771500069 13.020960842370636 4002.825167626282 23.479200819192794 0.2972157161927236
0.9879848878401567 13.027351650519865 3515.0028056453666 24.555299504159954 0.3015340011618306
1.0137294400159733 13.033811535976795 3090.488968933926 25.67902892958455 0.3059352751039686
1.039696179135098 13.040268656121297 2720.2236979826134 26.852412371212356 0.31042125349612815
1.0658516244765706 13.04659210463876 2397.1579152203835 28.07851841133033 0.31500045155424605
1.0921865195215081 13.05272249936718 2114.6987878988057 29.359365385189452 0.3196730587080097
1.1186870087163625 13.058554696634918 1867.570442730661 30.697784226791477 0.324444271004727
1.1453192585042264 13.0640222315478 1651.3357947990748 32.097098976259794 0.329321630359741
1.1720859031549447 13.069024815130321 1461.3576271344632 33.55933213594115 0.3343033597988077
1.1989433948087869 13.073480127297561 1294.821950337829 35.088989288948845 0.33940277340626523
1.2258921692329559 13.0773428092067 1148.496460592915 36.6880472039453 0.3446163448185599
1.2528892288883766 13.080510919513184 1019.639079904296 38.36160470397183 0.34995879619984205
1.2799349389437287 13.08294678044975 906.2542587449245 40.11195441649095 0.3554270028155395
1.3069875903306494 13.08454476055626 806.3978373074591 41.94447073018488 0.3610349540811525
1.33401993892254 13.085238446151205 718.1714189058339 43.86274072616582 0.36678515526055294
1.3610292902410117 13.085031752070273 640.3034123635201 45.871352707737906 0.37268479688492995
1.3879692094770701 13.083782852647683 571.4848792846313 47.975692904159395 0.37874412285724957
1.4148143288275743 13.081456746855677 510.6015300592494 50.180579889114185 0.38496909135858615
1.4415460188582667 13.078015985576371 456.6336678287898 52.49112077891422 0.3913660805589762
1.4681412796996502 13.07341077450563 408.79590002652384 54.91379178447007 0.39794708377048416
1.494552653270253 13.067537972217277 366.3413525813697 57.4547861963773 0.4047211677565932
1.5207649966467138 13.060386955484335 328.6744438813458 60.12073572081011 0.41169810983963107
1.5467491542399825 13.051892328387932 295.1326163970172 62.91874994933306 0.4188884564142532
1.5724664025412922 13.042005030169703 265.32342488242176 65.856459608179 0.4263035862393667
1.5978803027532105 13.030664060362843 238.78262512343903 68.9420639707476 0.4339557790678126
1.6229783544174643 13.017839784900836 215.1172335227884 72.18438286478204 0.44185829024161266
1.6477311474755314 13.003491307243918 193.9749894735134 75.59291375978563 0.4500254319565006
