M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536438506411294 15.277274956675395 1723260.297733655 3.78481616641406 0.1738881301803081
0.2660394705907144 14.981262869450712 1382959.5286727166 4.01139425558018 0.17666657376510247
0.2788142676797407 14.723529418084173 1116390.2004549564 4.247717724421373 0.17945739254819562
0.29196780568682096 14.498451996764395 905905.9999628676 4.494411672056312 0.18226715122142506
0.3055047571057039 14.301213692330984 738631.9416364926 4.7516309360839415 0.1850915410221691
0.3194176166070493 14.128216691415624 605138.2127253369 5.0200590804899266 0.18793720883123996
0.3337169527576192 13.975984048660308 497689.7390195413 5.299918370491115 0.19080074267522504
0.34839806178957256 13.842051464939738 411020.4857715972 5.591939512567331 0.1936884815240584
0.36345910397689046 13.724031136962356 340663.28612588334 5.896287148671213 0.19659543967926454
0.3789135166546434 13.620018071263798 283318.5182957166 6.213826446301044 0.19952932077011243
0.39474513691949953 13.5284614527806 236399.8582405055 6.544816403903307 0.20248633134190297
0.4109693066366536 13.447894802037505 197878.1050390246 6.889956265525025 0.20547012933301326
0.42757707538760387 13.377084314972189 166084.53622537875 7.249952512498298 0.20848381384858852
0.44457209507464 13.31495713500733 139810.75350648243 7.625066463713343 0.2115229691800498
0.46195254357509263 13.260585615544786 117991.49950537772 8.016242426267436 0.21459368479744956
0.47971629023357015 13.213173928235028 99820.37420655621 8.424187516738032 0.21769764276658032
0.4978729907701037 13.172012307772814 84650.78682997636 8.849345872512973 0.22083235851331742
0.5164123699187465 13.136415726995853 71941.55364311757 9.292584239906999 0.2240011474861046
0.535328895410809 13.105860324875884 61281.73551741757 9.754790437872431 0.22720697366170262
0.5546349617267047 13.079832792013386 52305.12041974156 10.236773972107875 0.23045118784407106
0.5743164339401099 13.057872839480176 44332.065393969184 10.73901037906019 0.23373054263614398
0.5943734211122624 13.039526749776883 38331.420261004125 11.262735613512149 0.23705111670558773
0.6148089029270412 13.024510961421626 32904.62791173831 11.808891314769077 0.24041457825773396
0.6356129181933231 13.012435668728077 28295.285242467195 12.378456386345547 0.24382256006034156
0.6567813022759686 13.003046462295753 24372.95242652203 12.972125927662077 0.24727308197300982
0.6783134369214154 12.995982489962955 21030.399753075082 13.591214496803854 0.2507707932121594
0.7002003638943572 12.991067645789503 18174.1535330353 14.236925457931784 0.2543183969109272
0.7224340171995621 12.98800490705789 15731.30336961621 14.91044836608698 0.25791787743612926
0.7450201428482904 12.986652925856372 13635.65985142943 15.612819873621927 0.26156920210716467
0.7679394920874221 12.986762517091218 11837.398679292728 16.345292119628052 0.2652741265678269
0.7911836495625397 12.988135176689898 10289.986960896786 17.109487652490433 0.2690374091922011
0.8147567793466791 12.990670479816798 8957.546663969564 17.906861342379003 0.27286148221296225
0.838638973289916 12.99412204285011 7808.433396885454 18.738784650397093 0.2767474826970195
0.862818836408655 12.998400036316175 6815.467113084369 19.606589563722494 0.2806957811354528
0.8872935874397718 13.003342389559307 5956.1374988894 20.512367585941607 0.2847127912678767
0.9120534278677425 13.008844155335249 5211.700878108943 21.457912603798725 0.2888015259633623
0.9370727602247392 13.014732925497677 4565.845796920523 22.444716428236152 0.29296196972592076
0.9623497394779473 13.020934463108627 4005.0454292831187 23.474788777326975 0.2971977975797611
0.9878743462716834 13.027327043767198 3517.029384547784 24.550559114253623 0.30151516984310145
1.0136156883096434 13.033778039237157 3092.15868060996 25.673978542059807 0.3059157846858609
1.03957836102131 13.040237681530522 2721.797197931932 26.846990238888107 0.31040076965656804
1.0657289707273019 13.046567639483973 2398.668931238585 28.072699150713582 0.31497892357881624
1.0920598473993606 13.052697978172096 2115.894842630901 29.353169622040966 0.31965075776489316
1.1185575402488535 13.05853029741576 1868.8680137357044 30.6911379835781 0.324420825951126
1.1451872331517186 13.063990873141066 1652.3650014769034 32.09002394636086 0.3292973212538706
1.1719492179253996 13.069000804199291 1462.278158871149 33.5517453227696 0.3342777914561864
1.1988050838111597 13.07345814753366 1295.6083882363516 35.08085488063943 0.3393758751232291
1.2257499076616005 13.077329382339233 1149.2431357693304 36.67938880760203 0.3445884141722475
1.2527434996895834 13.080489132145184 1020.308724441691 38.352381649000975 0.3499297386586186
1.279785007997681 13.082936770466025 906.8399626805967 40.10207298524537 0.3553964329684386
1.3068277248593931 13.084520127389748 806.8612516168756 41.93394903105292 0.36100314539064615
1.3338643265320453 13.085238793666326 718.7086780949999 43.85146078222739 0.3667516254336105
1.3608726534090736 13.085031167808808 640.7183215954458 45.8593381561333 0.3726498602009172
1.3878016421663792 13.083776676745968 571.892113884079 47.962892422390524 0.37870768855404996
1.414658556469054 13.081488859676003 510.90843843822324 50.166853101853846 0.38493062738795947
1.4413806888338165 13.078038982165744 456.9400363282158 52.47648947893592 0.39132590849111015
1.467975658358075 13.073441893110338 409.08481131825215 54.8981911796673 0.3979050897480627
1.4943839753122474 13.067579737896969 366.59346533503543 57.43814624608637 0.4046772291200187
1.5205950491396154 13.060436792582546 328.8867744466848 60.10298066586041 0.41165209440410866
1.5465781537172372 13.051953966386868 295.33814317821606 62.899797795202794 0.4188402216752286
1.572293886038859 13.042077066265671 265.50628377447174 65.83622155603294 0.42625297849862687
1.5977181216140668 13.030751359702709 238.96029104836663 68.92044379049815 0.43390263247165584
1.6228055385079578 13.017933194738827 215.2776732187221 72.16127620359592 0.4418024257214746
1.647557158920472 13.00359876677201 194.13036423334222 75.56820737864267 0.44996665606126107
1.6719064782609305 12.987667616746975 175.2635430148105 79.15119957451617 0.45840965544930407
1.6958433470493912 12.970125366017216 158.39077794352986 82.92038725305297 0.46714446260206216
1.7193239676049872 12.950916883346652 143.3023902734228 86.88853048843607 0.4761927338600133
1.7423103798414523 12.929980856954298 129.79968095121285 91.06724163103212 0.4855689575183921
1.7647899439853945 12.907337477155206 117.69951798139105 95.47053063955218 0.4952947465862819
1.7867177592083703 12.882907102780683 106.84411681589265 100.11214074638512 0.5053879291176333
1.8080574680762627 12.856657151894717 97.1042089989084 105.00855345776306 0.5158740442521659
1.828767507542725 12.82852822101055 88.3466349708023 110.17630451026855 0.5267756216575944
1.8488484780537462 12.798568138988363 80.47786832590654 115.6329786500956 0.5381158783145741
1.8682361335011286 12.766666034620394 73.39488070054358 121.3988594465962 0.5499244372485792
1.8869062199390763 12.732822962533188 67.02010635554306 127.49532253486788 0.5622309378570088
1.9048298933856365 12.697014232079276 61.26808542491871 133.94484390639923 0.5750648188478734
1.9219741026955892 12.65920367380261 56.0841756542818 140.77300449452719 0.5884620330259606
1.938289329987591 12.61932472989944 51.40184844421575 148.00752414831584 0.6024610182918667
1.9537880104085632 12.577487339575818 47.170214129148334 155.67695654707424 0.6170977476488747
1.9684066278860433 12.533567296040893 43.34646844429351 163.8148739350631 0.6324195860801269
1.982123836895368 12.487574856241999 39.886135977953536 172.45497697209163 0.648467877039506
1.9949152876298726 12.439507713824737 36.75197584192315 181.63666240769695 0.6652961780772744
2.0067549528595117 12.389354964829197 33.90835975127746 191.40185796526333 0.682958685595816
2.0176043367364738 12.337091199041557 31.332384523080016 201.79657992789927 0.701514609658693
2.027444145779815 12.282713930542968 28.99659797316312 212.87082323565298 0.7210268141142099
2.0362570748787325 12.226257203754683 26.874055683138273 224.67992190941405 0.7415651723150632
2.044005345089359 12.167672092614891 24.946020382634536 237.28514794588864 0.7632072210867871
2.0506684229760994 12.106976809371497 23.191843445510063 250.7532741289689 0.7860353059098479
2.0562442777811496 12.04424060434403 21.596910337149122 265.15732055180973 0.8101373878849893
2.060694839294661 11.979401098688617 20.144654458847455 280.57916103135494 0.8356136626843921
2.064004892209074 11.91251286790109 18.824516294427248 297.10831195238006 0.8625704805210842
2.066170279384794 11.843624706490871 17.621379948909624 314.8451831205782 0.8911285196716738
2.0671665680071674 11.772743837056428 16.526254089079146 333.8991958996873 0.9214137913822116
