M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.25364441888024725 15.277284175353662 1723196.4226592747 3.7848276604939737 0.1738882734484693
0.26604087749887007 14.981230102610686 1382904.29974544 4.011418418477815 0.17666686575946042
0.2788166801727268 14.723479247817748 1116407.9523492719 4.247755373654215 0.1794578292225604
0.29197091521638163 14.498397021619754 905836.9397490113 4.494463795619555 0.18226773162939902
0.30550690191657415 14.301214994431717 738635.0169775658 4.75169930387175 0.18509227952475932
0.31942353845226384 14.128134850266605 605083.6564584505 5.020144196168425 0.187938091939256
0.33372147626443704 13.975965893395296 497678.8381535275 5.300022474987738 0.19080179083476542
0.34840424605896686 13.842000267241314 410989.87781549396 5.592062865858052 0.19368967500107945
0.36346605694672535 13.723991421880172 340657.9940324784 5.896432522132781 0.1965968050575799
0.378921742270624 13.61997082062703 283290.52626867 6.213995599227782 0.1995308632411309
0.3947551837794951 13.528423174258593 236395.66488865006 6.545009160723728 0.20248802155881634
0.4109798117225865 13.447865621941164 197859.09366183192 6.890176347488333 0.2054720036433666
0.427588682980699 13.377051380375285 166072.6300053377 7.250201984904783 0.20848587766987306
0.44458416923499366 13.31490753381402 139787.51310661808 7.625344637095752 0.2115251836190387
0.4619662528828844 13.260569324672174 117974.50236916638 8.016554152747764 0.21459609625379494
0.4797323816564112 13.213122963323283 99805.04948368871 8.424535227202608 0.2177002570631836
0.49788856561247974 13.17197605593782 84636.9498384692 8.84972828493966 0.22083512734267888
0.5164293087553297 13.136372873734086 71933.81676783616 9.293007543066567 0.22400412756673785
0.5353477259000343 13.105829131381215 61270.10327553268 9.755257501976562 0.2272101714297909
0.5546551147808284 13.079790633540082 52300.8320605926 10.237287841779171 0.23045461001562068
0.5743381216619677 13.057827393120801 44725.36522137875 10.739568821556439 0.23373412800995372
0.5943974936288823 13.039524533109393 38322.64258055624 11.263347027205144 0.2370549368294059
0.6148337687009126 13.024506223419051 32898.33164175766 11.80955931173331 0.24041864079380482
0.6356395839084638 13.012434931112933 28289.98999938718 12.379184804009487 0.2438268730753805
0.6568097677209965 13.003008149818083 24368.417420558882 12.972911421007634 0.2472775715308663
0.6783423530879837 12.995972186121504 21025.97326074897 13.59206822029642 0.2507755465158398
0.7002302737253853 12.991067294345205 18170.922626070358 14.237851989271403 0.25432342338866404
0.7224665039292011 12.987990603802741 15728.142239826644 14.91145257710665 0.25792318707833045
0.7450548588959689 12.986643317933044 13632.67005257584 15.613897150899362 0.26157470843402064
0.7679763149128231 12.986760727170493 11834.846194192736 16.346457052132585 0.2652799334641868
0.7912223469522451 12.98814293820529 10288.026879574263 17.110746087003932 0.2690435285330986
0.8147974835553564 12.990670147767398 8955.41957089422 17.90821951332725 0.2728679266369978
0.8386809939432249 12.994129547461126 7806.319194490646 18.740236533673553 0.27675415334945025
0.8628620017963782 12.998412299082363 6813.49762500238 19.608154037844443 0.28070279994417574
0.8873422911427863 13.003358319015113 5954.586619003082 20.514052180976734 0.28472017342452116
0.9120997993756931 13.00886291560338 5210.465419784575 21.45972536546816 0.2888092876838786
0.9371214218301458 13.014744015696131 4564.633420948769 22.4466498051147 0.2929699998727764
0.9624052288305486 13.020956737585017 4003.9449617082305 23.47686703257682 0.29720623799184054
0.9879257776148488 13.027336755401087 3516.1245697055015 24.552792030397352 0.3015240401589254
1.0136695731326322 13.033799313600069 3091.5990289619112 25.67635747562358 0.30592496544864023
1.0396344457708413 13.040247666079914 2720.98202888568 26.849544273607457 0.31041041833983385
1.0657859284727105 13.04658405169698 2397.8631411706383 28.075440242371574 0.3149890640687772
1.0921187070155751 13.052711026071124 2115.478600491481 29.35608805553265 0.3196612623335359
1.1186182464791874 13.058541071889271 1868.3267661599803 30.69426860297674 0.3244318694139138
1.1452490177277235 13.063997282419711 1651.8901314725617 32.09335653376763 0.3293087716959537
1.1720126788890317 13.069012876943454 1461.835214255835 33.55531897007029 0.3342898350160482
1.1988704427364938 13.07346704035441 1295.2170706195889 35.08468645521991 0.3393885451016245
1.2258162484720696 13.077339800807069 1148.8887897789111 36.683467190291545 0.34460157040348377
1.2528120616589344 13.080501316832114 1020.0183387935084 38.35672892080691 0.3499434428260802
1.2798565959286905 13.082939123725042 906.5877528957204 40.10672743699449 0.3554108322871985
1.3068994103065046 13.084525129804259 806.6146070436869 41.938905058679794 0.36101812821299706
1.3339377597944195 13.085235116740401 718.4747718082693 43.85677395248361 0.36676741892338127
1.360946033694091 13.085031654720789 640.5330268843703 45.86499733590428 0.37266631632694974
1.3878777570473222 13.083771990672751 571.7171848700033 47.96892178431039 0.37872485006439427
1.4147352035268426 13.08147962724846 510.7440001697393 50.17331876158068 0.3849487448790445
1.441459129478596 13.078026662084415 456.8036059634328 52.48338117216944 0.3913448304986351
1.468053252940396 13.073426503534858 408.94388961492854 54.90553942285873 0.3979248698971813
1.494463062057665 13.067560466583528 366.46952768236457 57.44598402759903 0.40469792518145004
1.5206751725280914 13.060414416167028 328.78427212105413 60.11134366729087 0.4116737686345848
1.5466590921986798 13.051924104988757 295.2371511296864 62.90872463478575 0.41886294119168244
1.5723752000885343 13.042042827478173 265.4157952870389 65.84575405659037 0.42627681568974246
1.597800397587334 13.030711818303832 238.88497828670268 68.93062727468973 0.43392766545082406
1.6228865309149847 13.017887491884764 215.192005085281 72.17215981957018 0.4418287388256861
1.6476385838561431 13.003546933090371 194.0610366044232 75.57984445956896 0.44999434040100555
1.6719880186342155 12.98761531666495 175.19816691194964 79.16358726943746 0.458438555799831
1.6959248994835008 12.970060853792742 158.33708806183964 82.93364642652625 0.4671749321440868
1.7194051733904883 12.95084643088797 143.25546002456426 86.90272939690736 0.4762248874017049
1.7423870248210303 12.929907602750749 129.76519355909096 91.08238618462494 0.4856026485756263
1.764869671689936 12.907254875408954 117.65858013954283 95.48676673510441 0.4953303722052675
1.7867969816400748 12.882816131007539 106.81056859522157 100.1294825212484 0.5054253519154367
1.808134513726608 12.856556084460252 97.06749887144318 105.0270908400147 0.5159134084222331
1.8288437577867647 12.828418779191061 88.3162849548764 110.19613558980846 0.5268170831696912
1.8489233913338399 12.798449164137317 80.45143138121597 115.65429153213431 0.5381599033743558
1.8682993490681041 12.766508432411245 73.37340664965558 121.42169290926302 0.5499709178110382
1.8869774146702571 12.732686125835494 66.996552965413 127.51977828592926 0.5622799788820136
1.9049006942534297 12.696868175285587 61.246282393424956 133.97102521272458 0.5751165088757831
1.922040827867482 12.65904923698553 56.06443001345543 140.8011252021366 0.5885168228581483
1.9383538966644651 12.619158504352322 51.38321034205484 148.03775266169671 0.6025191643413171
1.9538491823842261 12.577312083388934 47.15690138353101 155.7093782632915 0.6171591900465659
1.9684655917980083 12.533378893002357 43.331841230219624 163.84968533321876 0.6324846140611846
1.9821793252982525 12.487375759335128 39.870687692919304 172.4924985877821 0.6485371566003499
1.9949688214114698 12.439295795222776 36.739777637424645 181.67703026269254 0.6653697086848809
2.0068035426036444 12.389135353961674 33.89829333824559 191.44533420928144 0.6830368433611065
2.0176498053375913 12.336857821288858 31.322479563247438 201.8434537430543 0.7015978060568725
2.0274857211138473 12.28247013002949 28.9866798615453 212.92129576267567 0.7211151127805607
2.0362945301468067 12.22600179573047 26.865514945045113 224.73446032873034 0.7416594432712271
2.0440376427561944 12.167403676729643 24.93773461821102 237.3440179611056 0.7633075998706237
2.050696187673799 12.106694005393383 23.182630806997835 250.81690107150393 0.7861423658192374
2.056268389188803 12.04394478874043 21.59054864586917 265.22630727831597 0.81025218580594
2.0607135983516773 11.979092954489373 20.138685290011217 280.6537697661261 0.8357360383744478
2.064017936269842 11.912195129238055 18.81882379599142 297.1892570051283 0.8627016260103612
2.0661768650488983 11.843290513755113 17.615808487743294 314.9331144997199 0.8912692805149085
2.0671680592796333 11.772398591985024 16.520787016860286 333.99469357208403 0.921564622327462
