M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536436122645411 15.2772717503441 1723175.3501389998 3.7848122260693366 0.17388808106581202
0.26603910108586326 14.98129016030089 1383066.3422645854 4.011385972196762 0.1766664736653024
0.2788137083888034 14.723544676405774 1116454.8267130558 4.24770481776737 0.17945724285045908
0.2919670507459239 14.498473720044514 905911.7733761105 4.4943938034594515 0.18226695225045195
0.3055032541013515 14.301234430892592 738713.7300141826 4.751607498832371 0.18509128785512147
0.3194181945543645 14.128180136058374 605129.0880923525 5.020029901948033 0.1879369060926059
0.33371496536863665 13.975999071427392 497712.2442386731 5.299882682480486 0.1908003833561751
0.34839594290210907 13.842069353903627 411031.4305612733 5.591897225993344 0.19368807238982244
0.3634575158729727 13.724045138806767 340686.2268224736 5.896237313523473 0.19659497161701073
0.37891051410253224 13.620059689097882 283326.56681577966 6.213768459520008 0.19952879200049
0.3947414548660346 13.528496664071612 236408.43024166644 6.544750325703549 0.20248575192535836
0.41096553083274423 13.447914990242811 197879.3407198322 6.889880820294727 0.20546948680977267
0.42757358245375654 13.37708434332953 166101.6949636517 7.249866992290373 0.2084831063618253
0.44456762826013607 13.314958501681257 139818.24779160987 7.624971104905378 0.2115222100626229
0.46194883424754724 13.260592935945988 117992.61729049441 8.01613556560763 0.21459285814385284
0.4797112741627345 13.213185004917356 99828.41699008377 8.424068320970447 0.2176967465810407
0.4978672858121692 13.172020245124394 84652.3828208683 8.849214781137853 0.22083140935575052
0.516404616442843 13.136432695723734 71946.78167781976 9.292439131503086 0.2240001259138946
0.5353222762059153 13.10586454152108 61284.43218698394 9.754630328600719 0.2272058774688777
0.5546282587516759 13.07984046036248 52306.2662155859 10.236597818348624 0.23045001472875226
0.5743088446092558 13.057863981171904 44735.454119421855 10.738818946204487 0.23372931357791188
0.5943633209400981 13.039551773609785 37999.52795711853 11.262526022754686 0.23704980717874227
0.6148004477378074 13.02453594296073 32906.904794709684 11.808662327991959 0.24041318563607308
0.6356012722778697 13.01245797346203 28298.287958170087 12.378206688189788 0.24382108157903296
0.6567718053221515 13.003039942456361 24375.02169108521 12.971856664778164 0.2472715429767818
0.6783032489000743 12.995995985652119 21031.46346752461 13.590921845697585 0.2507691638092056
0.700189657790181 12.991061591379284 18175.198870331653 14.236607849513135 0.25431667386975515
0.7224218364450641 12.988010612222777 15732.60150420715 14.91010413045122 0.25791605733256234
0.7450083714070482 12.986642378559164 13636.512827190954 15.612450592184867 0.26156731458541244
0.767928112956368 12.986753296608732 11837.777303725195 16.34489279169207 0.2652721360182209
0.7911713773914719 12.988131588400806 10290.882750508368 17.10905627398655 0.26903531154461374
0.8147439043847532 12.99066647729925 8958.008449272607 17.90639577637396 0.2728592731355579
0.83862505448225 12.994115970319353 7809.135577581512 18.73828696182837 0.27674519607555714
0.8628048953766421 12.998397566357529 6816.057244965311 19.60605328164059 0.28069337517596665
0.88727814776744 13.003335063575333 5956.628175064275 20.51179012933611 0.2847102607634953
0.9120372365868212 13.008845747807069 5212.263641964787 21.457291214922044 0.28879886535613847
0.9370551022183925 13.014725476282537 4566.283362092825 22.444053695510746 0.2929592171114822
0.9623322495839318 13.020931098254986 4005.260072781412 23.474076384235463 0.2971949043397439
0.9878567291223802 13.027319340608837 3517.3515462694077 24.549793707772498 0.3015121292465075
1.0135972474923127 13.033784662391021 3092.50453864409 25.67316308489671 0.30591263767962035
1.0395591763038488 13.040235409573247 2722.1099406205276 26.84611476231712 0.3103974622637295
1.065709463622829 13.04656152390622 2398.8827673108567 28.071759556849035 0.3149754476125446
1.0920395711706254 13.052695032543527 2116.272385743864 29.352169240868214 0.31964715700690843
1.118536423505284 13.058529756844361 1869.0570754753683 30.69006487209163 0.3244170404808216
1.1451657452567863 13.063982547105919 1652.5177231273317 32.088881606855196 0.3292933962878451
1.1719280254151083 13.068995269278943 1462.5419242182563 33.55052035637626 0.33427366319314156
1.1987822309735996 13.073459332806232 1295.7448616285385 35.079541506096724 0.33937153214967297
1.225726697054076 13.07732344018587 1149.3268285995714 36.677990836075516 0.34458390453250426
1.2527208680026733 13.080491253934401 1020.455972656172 38.350882996925556 0.34992499125738086
1.2797594875555771 13.08293323365769 906.8600434816499 40.10047755915022 0.3553914972530976
1.3068041385848195 13.0845221668469 806.9537735665543 41.93225023644727 0.360998009677187
1.3338394963174107 13.085234144466563 718.7918540746126 43.84963957387223 0.36674621186051937
1.3608467926665089 13.085038663494519 640.7930815348766 45.857398349890204 0.372644219507865
1.3877767401301428 13.083777038922786 571.9676894741494 47.96082573324491 0.37870180608959975
1.4146320632225287 13.081491595520152 510.9581286481871 50.16463686925448 0.38492441725998217
1.4413548716656632 13.078044800584237 456.996182168571 52.47412722091214 0.39131942261563846
1.4679487688227164 13.07344815745082 409.13330719600543 54.895672437024515 0.3978983097458543
1.494356296201771 13.067585576944278 366.6232473357947 57.43545971245193 0.40467013519107387
1.5205679063991966 13.06044444443783 328.9266086194281 60.100114111836724 0.4116446652110015
1.546550506848486 13.051963762512361 295.36963620336616 62.896737984952026 0.4188324342148747
1.572266451856739 13.042089092459188 265.5404338565527 65.83295415545207 0.4262448079612502
1.597690289074975 13.03076628377852 238.99165032538897 68.91695326603663 0.4338940520855632
1.6227777820479652 13.017948240768472 215.29904260906372 72.15754571065776 0.44179340658209354
