M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.25364124161208323 15.277386797462126 1723170.386843725 3.7847867508234017 0.1738877635291611
0.26603641023684954 14.981306484526325 1383052.272315259 4.011332418490019 0.17666582650036164
0.278808382785995 14.723688415622764 1116529.0719131392 4.247621374149245 0.1794562750302357
0.29196175365179283 14.498519952493716 906017.3030267112 4.494278280672975 0.18226566587741308
0.3054942500902667 14.30136707637682 738737.869308051 4.751455974771389 0.18508965110607484
0.3194082317593071 14.128296270033248 605205.8119128195 5.019841260837673 0.18793494886827716
0.33370299275533166 13.976117896010491 497792.98224551853 5.29965195842879 0.19079806034781496
0.348382710504979 13.84217546833633 411095.7274432633 5.591623843340766 0.19368542733745378
0.3634427203371605 13.724117968523656 340742.18361999403 5.8959151309654985 0.19659194561024512
0.3788933742825717 13.62013693252524 283378.9714270325 6.2133935787919015 0.19952537353963545
0.39472175680581634 13.528608879020238 236485.04731458344 6.5443231364267485 0.20248200605250527
0.41094341914330407 13.448034538701792 197933.84951006915 6.88939307643595 0.20546533297839756
0.4275480288743978 13.377196968279273 166149.82613244548 7.24931411765822 0.2084785325716831
0.44454053154818474 13.315042075187431 139857.6092227755 7.624354627955204 0.21151730250970613
0.46191733013195685 13.260690360594491 118029.05949380528 8.01544473462052 0.21458751400765466
0.47967946522413757 13.213253624640133 99851.39475102768 8.423297749845537 0.21769095296342006
0.4978312680023126 13.172094743589161 84680.46473115495 8.848367311391096 0.22082527331268803
0.5163656245867826 13.136498941294304 71969.96712585045 9.291501049908518 0.22399352176098627
0.5352807891354392 13.105943232657296 61306.64988270486 9.753595275802505 0.22719879094953574
0.5545829187591934 13.07988221329779 52327.17661767889 10.235459048617964 0.23044243096658157
0.5742605939249472 13.05790919645113 44754.97832545812 10.737581407642724 0.2337213681970039
0.5943144095518242 13.039576910076681 38348.70179010092 11.26117110671135 0.23704134163878454
0.6147457284537714 13.024576628443487 32919.71723296511 11.80718203166834 0.2404041829646056
0.6355420654054877 13.01247238118105 28310.186692539046 12.376592509572461 0.24381152390766292
0.6567110718643693 13.003046991778326 24385.04510242419 12.970116016338535 0.24726159414408738
0.678237461379868 12.996008458911374 21040.776023395803 13.589030012898268 0.2507586305910313
0.7001210025388906 12.991067262233887 18047.690068723856 14.234554690467634 0.2543055353817289
0.7223499158004264 12.987998200837177 15738.703238012726 14.907878851713322 0.25790429144504995
0.7449331821967308 12.986653987532096 13642.978517447249 15.610063416309112 0.2615551129258119
0.7678481615779258 12.986757995522519 11843.54904676516 16.342311395668474 0.2652592684064798
0.7910871051826692 12.988122132105339 10295.53799248647 17.10626770469318 0.2690217516764289
0.8146553421347964 12.99064931557207 8962.276477744435 17.903386222011697 0.2728449930153024
0.8385346750054259 12.994105238498456 7812.610821091649 18.7350697700179 0.27673041474380783
0.862708623092132 12.998379286521825 6819.497253409103 19.602586627178663 0.28067782248370055
0.8871797053177265 13.003318563581145 5960.002506798675 20.508057330450427 0.28469390305999864
0.911933270132843 13.008813313301959 5215.107676055232 21.453274447644667 0.2887816667218603
0.9369483049420986 13.014704683450566 4568.727375631049 22.43976969064775 0.29294142379422383
0.9622216254015666 13.020906681837001 4007.915875026456 23.469471389115164 0.297176202086283
0.9877410414552603 13.027291870914501 3500.028722659712 24.544846051378514 0.3014924745564169
1.013476931598345 13.033759679610975 3094.3851719949266 25.66789191682118 0.3058922952268472
1.0394359349784388 13.040201398455487 2723.7260578734845 26.840455652372178 0.3103760831653909
1.0655853261070063 13.046542768118025 2400.1715732365337 28.065686020340397 0.31495297896002306
1.0919081946788811 13.052661737555374 2117.493364730846 29.345702800766652 0.31962388179295725
1.1184005631553797 13.058501225876697 1870.1482562060148 30.683128339594195 0.3243925714129608
1.1450280181677672 13.0639553975997 1653.4777745340432 32.08149761826225 0.32926802563033336
1.1717848429863682 13.068974715114507 1463.41091929404 33.54260231472073 0.33424697857637814
1.1986355572660843 13.073433512063591 1296.6004248296244 35.07105204813675 0.3393434598136966
1.2255771296151836 13.077305002172595 1150.0286361970636 36.66895459382299 0.34455475501377786
1.2525673434656197 13.080472397265911 1021.0728808504062 38.34119602448965 0.3498943050522994
1.279605770692156 13.082914274827296 907.5411885735534 40.090165104472064 0.3553595939634919
1.306644127614939 13.084514736108355 807.5170815457582 41.921269680684986 0.3609648137935707
1.3336771844968616 13.08523594584419 719.2256556821543 43.83786783297891 0.36671122015868834
1.3606819332141307 13.085040869380384 641.2296692692629 45.84486008519912 0.3726077599373379
1.3876085970684815 13.083790119219586 572.3505424744724 47.94746740152194 0.3786637839653529
1.4144612162677606 13.081511513889417 511.30895417143245 50.15031202509055 0.38488427746800435
1.4411901213660305 13.078085425377536 457.32111746409333 52.45885860021152 0.39127750070385237
1.4677735666254206 13.073484773835592 409.41339037120656 54.879392447075794 0.39785448694080466
1.4941809359544473 13.067629601272001 366.9011551339484 57.41809528618554 0.40462428353877294
1.5203898707256613 13.060496897923977 329.1627524658887 60.08158621776388 0.4115966468231401
1.5463721491359077 13.052025556267226 295.59978646505004 62.876961088213065 0.41878210044034103
1.5720866835013674 13.042159787611157 265.7380539279516 65.81183562452807 0.4261919984749372
1.5975086619281675 13.030851433549799 239.17016295362532 68.89439271902135 0.4338385938855176
1.6225963064706985 13.018052377856666 215.46058476918267 72.13343429423003 0.4417351128849758
1.6473469844275763 13.003729069591348 194.2949363562271 75.53843823176878 0.44989583596632676
1.6716978598842287 12.987814427781363 175.41577629841416 79.11951047687332 0.4583357251470501
1.6956358288328308 12.97028765982992 158.53064275276046 82.8864691013111 0.46706651878814504
1.7190991406175753 12.951063042890251 143.44145142344811 86.85220872294997 0.4761104829318359
1.7421046096125383 12.930182915404838 129.91953810858507 91.02850113156089 0.48548277416693386
