M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.25363996391269555 15.27739722386057 1723183.087946459 3.7847629322918417 0.17388746664265564
0.2660332703697698 14.981417402404903 1383148.5157798366 4.011282347967784 0.17666522142765
0.2788050789082052 14.723702375449 1116621.4206509464 4.247543358480434 0.1794553701660446
0.2919561648178017 14.498608606749514 906090.6798514993 4.494170273502808 0.18226446319250614
0.3054869849227527 14.301468109497371 738849.1632304697 4.751314309726813 0.1850881208532216
0.3193994748628175 14.128402723385024 605239.2132643709 5.019664895260615 0.1879331190073443
0.3336928468044129 13.976235228963747 497857.5858682243 5.29943625024839 0.19079588852436294
0.34837021347872726 13.84227327721147 411169.58138779056 5.591368254894928 0.19368295444893033
0.36342895315519735 13.724211567776793 340801.34518781106 5.895613921482467 0.19658911658703776
0.37887440515472864 13.620290682041356 283438.4705402887 6.213043104547147 0.19952217763652177
0.3947017065832067 13.528724778065358 236527.2693465974 6.54392376220549 0.20247850408011298
0.41092225992598347 13.448110239080988 197976.00570310172 6.888937094177336 0.20546144964213767
0.42752394483770195 13.377291027721308 166190.76430561146 7.248797250105072 0.20847425665887773
0.44451407766862755 13.315151113984204 139888.79423566937 7.623778304507043 0.211512714604484
0.46188933639612384 13.260767648100241 118056.51660925732 8.014798905260125 0.2145825179954214
0.47964693222947297 13.213353089979611 99881.12982957093 8.422577380454632 0.2176855367926584
0.49779819328794733 13.172155538142011 84703.0025805173 8.847575058765017 0.2208195370651717
0.5163284998596397 13.136575206391134 71992.588167866 9.290624096158455 0.22398734795191413
0.535238696124502 13.106007804185237 61324.30991150685 9.75262767731767 0.22719216625812885
0.5545403384391997 13.079960407260796 52345.046383483015 10.234394500733845 0.23043534149295483
0.5742162252585553 13.057965129097035 44768.76527577317 10.736424536157001 0.23371394072371163
0.5942649285700362 13.039616306533372 38362.21734894483 11.259904518613592 0.2370334279734292
0.614695074767427 13.024582349082847 32932.31402774935 11.805798247610324 0.24039576724874015
0.6354890253786071 13.01250937476489 28321.41794538892 12.375083583718272 0.2438025894457135
0.6566531090973741 13.003077555453213 24395.056568854412 12.968488877713137 0.24725229408694419
0.6781766242909519 12.99602157898045 21049.021103584542 13.587261562419782 0.25074878433256337
0.700056635452884 12.991094901628447 18191.487004369796 14.23263544994484 0.2542951234082242
0.7222817719996494 12.98802110928962 15745.799990655463 14.905798734128064 0.25789329307927045
0.7448617177442178 12.986646364498888 13649.163360791428 15.607831976808463 0.2615437072872569
0.7677727195440631 12.986747301506163 11848.758120806608 16.339898425287043 0.26524724035432223
0.7910098821998395 12.988126920738233 10301.404656696308 17.10366109839906 0.2690090766326915
0.8145755090063653 12.990640003145185 8967.753214016388 17.90057307243917 0.2728316448217306
0.8384483756518673 12.994093447171895 7816.314482238607 18.732062552562304 0.2767165981355755
0.8626202376369727 12.998357261520367 6780.495669875018 19.599346253842448 0.2806632849721375
