M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.25364431718379793 15.277270214598191 1723217.3326035514 3.7848257558903686 0.1738882497085042
0.2660406409701267 14.981260189016767 1383014.3910119112 4.011414414605815 0.17666681737503023
0.2788159441564225 14.723509023650722 1116395.7546203986 4.247749135041074 0.17945775686404936
0.29197091880987286 14.498387272641185 905838.3328036601 4.494455158543251 0.18226763545354982
0.30550630927554406 14.301208331656976 738607.9939644366 4.751687975045085 0.18509215715180993
0.3194233014503423 14.12811782015228 605081.9476981672 5.020130092123769 0.18793794560434904
0.3337212465729795 13.97594196104177 497664.210674238 5.300005224383022 0.19080161714979987
0.34840322211651203 13.842008906907758 410995.25959796656 5.592042425605735 0.19368947723601537
0.36346669578676727 13.723948149419153 340627.0233324331 5.896408432989527 0.19659657880724865
0.37891964171476983 13.619990656939091 283304.16596991336 6.213967569657241 0.19953060764519737
0.3947517072140313 13.528463184442522 236406.4721677836 6.544977219810823 0.20248774148016024
0.41097809107301925 13.447847963030624 197864.39086661005 6.890139878584208 0.20547169305887547
0.42758595577389286 13.37705326676942 166069.80345689098 7.250160645762223 0.20848553568174097
0.4445824490566413 13.314927286503197 139797.56939657594 7.625298541956205 0.2115248166720888
0.4619639874776794 13.260582211033132 117976.34231734561 8.01650249756122 0.21459569665916559
0.4797292433089441 13.213135824939858 99802.95870025548 8.424477609137302 0.2176998238558811
0.4978865672778881 13.171980498516339 84639.35202405024 8.849664916429393 0.2208346685275893
0.5164246279153927 13.136404612966858 71933.50543716288 9.292937398558413 0.22400363374502744
0.5353442843328016 13.105837957842391 61271.5589009759 9.755180105833885 0.22720964153482998
0.5546528356986408 13.079787449403579 52302.94148316767 10.237202689461888 0.2304540429344056
0.5743344494403291 13.057832766837905 44727.76071974693 10.739476283044677 0.2337335338840434
0.5943930835287141 13.039537956687411 38324.55284038206 11.263245710778214 0.23705430380253698
0.6148295014004539 13.024522892842265 32900.111700374124 11.809448618812777 0.24041796759616094
0.6356343879529446 13.01242851613778 28290.558729502598 12.379064098670979 0.2438261583701145
0.6568052079553656 13.003022828775405 24369.57551895806 12.972781257552448 0.2472768275699325
0.6783375270866124 12.995973321065627 21026.691042014223 13.591926750268271 0.2507747588486251
0.7002259347523078 12.991050369096872 18171.040320928678 14.237698454067118 0.2543225904526875
0.7224560801868423 12.988023220841832 15727.8680291599 14.911286169378709 0.25792230721794496
0.7450484615092922 12.986655326585431 13632.785215845204 15.613718635146364 0.2615737959799055
0.7679707826890703 12.986758889496071 11835.575397004726 16.346264010731563 0.2652789712012192
0.79121530672077 12.988140504944761 10288.039886549826 17.110537551036565 0.26904251449330546
0.8147910116907117 12.990666825474397 8955.744228274632 17.90799444963356 0.2728668587258641
0.8386734176923903 12.994123438678955 7806.764663995301 18.7399959405315 0.27675304794844874
0.8628529834677099 12.99840465946355 6813.4227494356055 19.607894786758973 0.2807016368480564
0.887334035081763 13.003359644803313 5954.809899865564 20.513773024069554 0.28471895011566994
0.9120919047604604 13.008845529077195 5210.757796258047 21.4594249694047 0.2888080014749257
0.9371118672655742 13.014743683454393 4564.895487748097 22.446329421285093 0.2929686691807471
0.9623969395707546 13.02094816298474 4004.213896868744 23.476522640122976 0.2972048393117565
0.9879182834609671 13.027339386908485 3516.2280597844806 24.55242200815366 0.30152257023620904
1.0136600558866828 13.033800611811868 3091.6376557087265 25.675963255961584 0.30592344407904215
1.0396248987831413 13.040245966296455 2721.130908986988 26.849121036778463 0.31040881942730597
1.0657762127525678 13.046584133445768 2397.979869741012 28.074986007044725 0.3149873836547865
1.0921086863357923 13.05270676564148 2115.6212101472333 29.35560443168019 0.31965952158461364
1.1186075798093262 13.05854417833662 1868.3893228908496 30.69374981620901 0.32443003935997405
1.1452379446006888 13.064001675589347 1651.93039131383 32.09280427738819 0.329306874197429
1.1720031999833496 13.069008153717052 1461.9373940552825 33.55472676570856 0.33428783922629035
1.1988585607588702 13.073471870232524 1295.3611382977583 35.0840515075588 0.3393864455018439
1.2258057113348795 13.077332012151565 1148.9563748797675 36.68279134200774 0.3445993902215393
1.2528012007915825 13.080493443660597 1020.052772405359 38.35600942893541 0.34994117721515205
1.279845327753642 13.082933620233502 906.6326062371762 40.10595612313499 0.3554084460997965
1.3068876951481798 13.08452494968335 806.678717225196 41.93808376790414 0.3610156453265573
1.3339262197105968 13.08523591013488 718.5365229418079 43.855893476046916 0.36676480169206255
1.3609345291183232 13.085034429417144 640.5561157815802 45.864059518819076 0.3726635892822588
1.3878651072059922 13.083777146680635 571.7319863760221 47.96792262057864 0.3787220061218766
1.4147230743395203 13.081484245239208 510.76830057181286 50.172247294168024 0.38494574250927605
1.441445621230848 13.07802936426992 456.82358762129326 52.4822391021199 0.39134169480217573
1.4680408834932237 13.073429792744953 408.9670407012113 54.9043216928117 0.39792159198689864
1.4944499812747025 13.067564250229813 366.4957144879999 57.44468517052119 0.4046944954831572
1.52066215823969 13.060416959178225 328.79760915424237 60.10995776979502 0.4116701768306145
1.546645971949682 13.05192906285196 295.2603385078023 62.9072452967896 0.41885917615886964
1.572361826499774 13.042048005248672 265.4313496985665 65.84417434690737 0.4262728654312144
1.5977861818751575 13.030718083002812 238.89220579446422 68.92893968209422 0.4339235170209259
1.622873695977397 13.01789531940485 215.20775503212067 72.17035619882456 0.4418243782472947
1.6476253041284217 13.003557489178915 194.07712120144973 75.57791597183466 0.44998975257438756
1.6719738168923581 12.987623738551473 175.20643435532477 79.16153438726965 0.45843376644922
1.695911411966587 12.970068167236327 158.34857332916621 82.93144911907567 0.4671698827379649
1.7193918764464085 12.950857387537116 143.2610914134377 86.90037635202467 0.4762195589127657
1.7423726038430354 12.929919170360355 129.76385667474713 91.07987642291 0.48559706527962065
1.7648565444642286 12.907269136747598 117.6668672932444 95.48407607689545 0.49532446830036225
1.7867835920453674 12.882830718082364 106.81490296867742 100.12660862364396 0.5054191501690868
1.808121475558328 12.856572481842768 97.07581189683002 105.02401879913289 0.5159068849369813
1.8288311821347332 12.828437815420571 88.320803152605 110.19284914904726 0.5268102120962783
1.8489114603460672 12.798468714834428 80.45600290425597 115.65075951619004 0.53815260744822
1.86828659685701 12.766530072259014 73.38040815614796 121.4179088914382 0.5499632149374348
1.8869658987531452 12.732709094388804 67.0021977850514 127.5157354071006 0.5622718873801279
1.9048892835517544 12.696892089498451 61.24951247984457 133.96668636384553 0.5751079426408953
1.92203029036567 12.659074888245952 56.068581153986635 140.79646493862404 0.5885077428926173
1.9383433183171916 12.619185885160164 51.3863674176226 148.03274307301098 0.6025095281482375
1.9538396810601095 12.577341110530611 47.156150170396394 155.70400519637917 0.6171490075469155
1.9684563802431885 12.533409800925515 43.333298899379265 163.84391622450212 0.6324738373181573
1.982170906871438 12.487408620404253 39.87576760652248 172.48628031248728 0.6485256752349102
