M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.25364776629322155 15.277188222206718 1723080.6672967498 3.7848794161117763 0.17388891855727748
0.2660464048996059 14.981126584468683 1382866.4885719877 4.011527220620328 0.17666818056914207
0.2788264288394624 14.723259659563993 1116256.7320920008 4.247924904815995 0.17945979552855904
0.29198361174253706 14.49822808884483 905729.4649884582 4.494698506028919 0.18227034518428073
0.3055234305219461 14.300965655070666 738423.3825157216 4.752007164886277 0.18509560501127778
0.3194434515030607 14.127905486354624 604911.6431325745 5.020527477248182 0.18794206862839138
0.3337452772865174 13.975661627153547 497529.1770022607 5.300491269043049 0.1908065108130324
0.3484320875084513 13.841765218316697 410844.05572469597 5.592618345074854 0.19369504941530907
0.36349898097134054 13.723731612490422 340508.45604047587 5.897087168690464 0.19660295363658764
0.3789567374152956 13.619775101250118 279247.8253366107 6.21475733775277 0.19953780937928592
0.39479567419140704 13.528208422950488 236283.2176432111 6.54587720205142 0.2024956331085938
0.41102626789076235 13.447630172196861 197761.59986814053 6.891167452464119 0.20548044430924145
0.42763991142730007 13.376823808776217 165982.4016422955 7.251325456897199 0.20849517186574512
0.44464132665526707 13.314701992995282 139710.011243001 7.626597372525006 0.21153515619856178
0.4620259768025476 13.260362616697225 117901.82079358038 8.017958006733156 0.21460695619933914
0.47979900379929313 13.212973318500984 99738.28819230894 8.426101150331128 0.2177120306159897
0.4979629628395546 13.17180535389122 84583.48617528605 8.851450504709108 0.22084759694965758
0.5165076639952935 13.136245717680952 71885.84352938274 9.294913936173932 0.22401754869306345
0.5350189072227843 13.106167628968112 61431.562986586985 9.735559229147858 0.3473100475209317
