M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.25364510812314023 15.277248326045868 1723211.491721105 3.784841403089312 0.17388844474329054
0.2660419658094094 14.981244483308645 1382922.7802940374 4.011447308349595 0.17666721487651124
0.278817882919301 14.723464437285081 1116353.986178602 4.247800388391103 0.17945835132567253
0.2919743951888009 14.498354514355054 905856.2045540675 4.494526116648593 0.18226842558852133
0.30551108845900354 14.301156525158707 738597.2358158249 4.751781047518247 0.18509316251215158
0.31942903254270133 14.128065461407305 605067.7861810782 5.020245964791681 0.18793914782800136
0.33372720646048853 13.975924007449526 497637.81422762043 5.300146948153206 0.19080304407300336
0.3484116486346548 13.841937549958416 410951.67169380316 5.592210354564895 0.1936911019948909
0.36347675382003647 13.72391307423895 335676.9396997468 5.896606340244619 0.1965984375940701
0.37893124604263756 13.619922280960736 283250.98402688163 6.214197850502215 0.19953270752922733
0.39476486266508704 13.528387318224919 236370.72179835776 6.54523963539158 0.2024900425102974
0.4109921246396251 13.447786625355603 197824.97937273345 6.890439495270058 0.20547424472030143
0.427602595142934 13.376970269941967 166044.66068038272 7.250500275516722 0.2084883453516603
0.44459873755960977 13.31486467729002 139775.96851660035 7.625677246295897 0.21152783140213885
0.461980188350963 13.260502601975215 117947.41970898646 8.016926882585107 0.21459897962042593
0.4797496884933571 13.213087515987315 99783.70125703973 8.424950984608657 0.2177033829776589
0.49790808512484575 13.171932802726598 84623.74573155258 8.850185537118882 0.22083843804382527
0.5164494647774375 13.13635209527522 71922.92480211759 9.293513690504934 0.22400769087625858
0.5353695902165791 13.10580388350035 61259.2137862122 9.755815977012217 0.22721399504550308
0.5546789603172527 13.07978245179844 52290.78134979161 10.237900297137383 0.23045867640563544
0.5743636206089867 13.057819034259385 44717.10767293004 10.740236563963782 0.23373841512304958
0.594423612977602 13.039490142939018 38317.582532346976 11.264078111373681 0.23705950465652081
0.6148619598034717 13.024479814905364 32892.335926028005 11.810358057234938 0.24042349849913217
0.6356700869546776 13.012433759188594 28283.674442596137 12.380055799931982 0.2438320303068681
0.6568427155903545 13.003009303791604 24363.02778282542 12.973850667555373 0.247282939878977
0.6783767180748571 12.995965172923343 21021.02341143073 13.59308905644069 0.2507812302579927
0.7002685674341642 12.99104053198681 18166.34688548878 14.238959889444358 0.2543294338011734
0.722504688966511 12.9879939275417 15724.438263549884 14.91265336751963 0.2579295361098852
0.7450957599619505 12.986639287593704 13629.29487515563 15.61518531486336 0.26158129267373165
0.7680187475659321 12.986757542465755 11831.92088086917 16.347850036114625 0.26528687713996485
0.7912674063387434 12.988142187075551 10286.40100870029 17.112250883246066 0.2690508458476573
0.8148457387995348 12.99067283977455 8952.860560459185 17.909843577696016 0.27287563270630144
0.8387294484382839 12.994134596674062 7804.592493884888 18.7419726623632 0.27676212996248206
0.8629120824867732 12.998421572383736 6811.370206293531 19.610024807548307 0.2807111929080043
0.8873968450478359 13.003366577295996 5952.900357930707 20.51606659716633 0.28472900090860415
