M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.25363812434491473 15.277452658851203 1723413.29353974 3.7847259074088244 0.17388700514535024
0.2660295813525519 14.981471594709076 1383359.2320688288 4.011204516381818 0.17666428087886668
0.2787972855989906 14.723883226027223 1116712.239884218 4.247422089197164 0.17945396362510757
0.2919466008157295 14.498762081243898 906199.2474318666 4.4940023865680425 0.182262593732523
0.30547569944239106 14.3016343821839 739004.8804884643 4.7510941072054464 0.18508574224572802
0.3193854284882196 14.128547397954913 605355.8879621336 5.019390757450976 0.18793027472176185
0.333675878599746 13.976372386694942 497990.628276348 5.299100962934769 0.19079251273745704
0.34834907073226884 13.842427409613192 411251.94182299706 5.590970983380578 0.19367911073774338
0.3634047820971343 13.724402220426285 340897.32797133597 5.895145744189758 0.19658471936682778
0.3788504293751337 13.620405551605712 283524.06897391943 6.212498359432939 0.199517210216996
0.39467294300346145 13.528869756594164 236605.68391898295 6.543303017275006 0.20247306098565795
0.4108891923365146 13.448266889736413 198052.43114440216 6.888228370868968 0.20545541385703942
0.4274883059649987 13.37744506501325 166256.11748616758 7.24799390216498 0.2084676107672498
0.4444738781036129 13.315288937652557 139948.87264199037 7.622882554533283 0.21150558385872753
0.4618444754087506 13.260902877254562 118104.12726435074 8.013795135714009 0.21457475302646936
0.4795994539239546 13.213459024208008 99925.61914718075 8.421457769299384 0.21767711888195862
0.49774649393280035 13.172259971438129 84746.32146308124 8.846343736008071 0.2208106217623077
0.5162736951377418 13.136650645285314 72032.26183845178 9.289261143721887 0.22397775268179054
0.5351804936381729 13.10606936122763 61359.92576212423 9.75112386029762 0.22718187033079285
0.554476417965477 13.08003032938436 52375.41266950984 10.232740023353587 0.23042432331901602
0.5741434752699981 13.058033442110853 44793.36766413131 10.734626588027433 0.23370239733978518
0.5941943785136157 13.039692386325326 38383.43368199955 11.257936073551228 0.23702112909305798
0.6146150665578679 13.024636952438376 32950.39348417774 11.803647685062472 0.2403826882403148
0.6354041451345424 13.01255723297279 28336.527180166457 12.372738558499568 0.24378870437738573
0.6565591176941106 13.003097515024823 24410.69886696763 12.965960158016086 0.24723784096210616
0.6780822757928942 12.99604530118036 21063.217154759892 13.584513257464257 0.25073348250688593
0.699957694833186 12.991108701106905 18067.387405058053 14.229652834238378 0.25427894257245
0.7221774210771895 12.988018374425472 15756.589766819154 14.902566136474249 0.2578762011169378
0.7447515963525491 12.986661937325902 13658.413059891913 15.604364245264126 0.2615259825438395
0.7676575094581155 12.986743782035026 11857.275075611231 16.336148624335852 0.26522854853706307
0.7908881241184894 12.988115255960441 10308.130700315594 17.099610422254724 0.2689893795662756
0.8144463989045084 12.99063005625628 8973.825422814143 17.89620146908448 0.2728109018763972
0.8383147527756261 12.99408059832284 7822.110385837314 18.727389406409223 0.2766951274469528
0.8624812069464577 12.99832972347418 6828.164742325579 19.59431083729352 0.2806406942337535
0.8869425414113471 13.003271181208374 5967.684400259308 20.499146308078302 0.2846548535782881
0.9116883887813434 13.00875038805522 5222.1127865971985 21.44368566179183 0.28874061031762605
0.9366929527053502 13.014644274320867 4575.225500085336 22.429543072421332 0.2928989482442647
0.9619552747492351 13.020835177599206 4013.041642171627 23.45847866804986 0.2971315573797811
0.9874664108155222 13.027221979953962 3524.2630844090872 24.533035519291335 0.3014455569191574
1.0131945894045564 13.033683748490612 3098.737280394754 25.65530927430208 0.30584373638608586
1.039142569625583 13.040133997101076 2727.6346502672063 26.826947158264378 0.31032505050712
1.0652819674299718 13.046464563814059 2403.605360275611 28.05118848398802 0.31489934626904365
1.0915957142797814 13.05259703303282 2120.617933048862 29.330267583086275 0.31956832448657985
1.1180799971254327 13.058430996070213 1872.8830203772227 30.66657126652879 0.324334165264851
1.1446967328679638 13.063890338022556 1656.0381597477863 32.063772031252896 0.32920681687695236
1.1714458419232014 13.068915023477619 1465.633799808678 33.523702947466795 0.33418328576012607
1.198293218402519 13.07339443301357 1298.67978312861 35.05078908883761 0.33927645570059506
1.225220753962734 13.077259133940256 1151.9003214760485 36.64738681549845 0.3444851806995232
1.252203951302537 13.080437335650624 1022.7129632588172 38.31807543638763 0.34982106409772906
1.2792337731459085 13.082887766509817 909.0140972264753 40.06555194632829 0.35528344907491993
1.3062651160490737 13.084499199039566 808.823212328196 41.89506227701835 0.3608855848418822
1.33329092170808 13.08523178174666 720.4438735399957 43.80977255300622 0.36662770645680065
1.3602886950727808 13.085048058379614 642.379019317421 45.814935764698276 0.3725207440782331
1.3872098029524345 13.083818230561803 573.3165988312345 47.915586310571435 0.37857304008906767
1.4140499430508906 13.081534430106288 512.2084377099694 50.116124825476284 0.3847884811671779
1.4407780286618928 13.078146356781723 458.0825063911048 52.42241953002802 0.3911774526696683
1.4673577219134402 13.073564762515254 410.12328528214425 54.84054027127039 0.397749903870948
1.4937609152900153 13.067730693194294 367.5415989956534 57.37665571501622 0.4045148602396897
1.519966230424942 13.060628268572623 329.7389475344333 60.037370738532346 0.411482054413292
1.5459456290035525 13.052176738403096 296.12421700024856 62.82976568048106 0.4186619843754618
1.5716574618402708 13.042336952147515 266.20986680767476 65.76143934584988 0.4260659763762098
1.5970735598945351 13.031046781585173 239.58965616580446 68.84055614664412 0.43370625314933575
1.6221674706513822 13.018275881032181 215.84204027187684 72.07589780642793 0.44159600805041727
1.6469155182059014 13.003990871788414 194.64671328631925 75.47692011045345 0.4497494858135934
1.6712701555185354 12.9881133520701 175.73731860851322 79.05381524390552 0.45818207070910894
1.6951937481697732 12.97060592265012 158.83596275262082 82.81637938861923 0.46690545283251345
1.7186888686861885 12.951466331475267 143.69686000126507 86.77715351859817 0.4759405198218422
1.741687166589899 12.930609458078099 130.16210164649715 90.94844918311222 0.48530468804769855
1.7641693473239544 12.908012669734811 118.02843271681941 95.34317910423425 0.49501530888157835
1.7860997411795292 12.883635240586031 107.14189099148471 99.97611925850678 0.5050944006479171
1.8074460664571452 12.857442162289127 97.37019203458091 104.86315711342935 0.5155652948102106
1.8281766065611518 12.829405735180547 88.59127050327815 110.02021231896217 0.5264483732777638
1.8482606523919074 12.799487567284231 80.69913117727198 115.46582062416529 0.5377705875148022
1.8676601172986855 12.767657264938611 73.60335822702265 121.21977946333014 0.549559896028142
1.886346053127783 12.733891871752766 67.20265189256975 127.30331584532371 0.5618455819631419
1.9042851602272006 12.698152737398022 61.435904712489844 133.73951630622796 0.5746594384114814
1.921437055297543 12.660393024290519 56.241495918581755 140.55247256723058 0.5880323529675333
1.9377810883978874 12.620621163384685 51.54334206092673 147.77046818836467 0.6020050293586312
1.9533023497903061 12.578874593868601 47.30190008529855 155.42270721761864 0.6166159197188397
1.9679485599793518 12.535049787995355 43.4666558861974 163.54120103718662 0.631907314796258
1.9816886902113588 12.489136993168012 39.99301281937364 172.16075006570972 0.6479246192269763
1.994516536737445 12.441186689919617 36.85064277247522 181.32012501868508 0.6647196008341498
2.0063646693098978 12.39107541780346 34.00208829399888 191.06095607652827 0.6823458421819337
2.017255711648043 12.338936989430378 31.42065441551037 201.42904781667954 0.7008622764153312
2.0271174126758646 12.284627124175596 29.075023715033925 212.47484248849705 0.7203336992695805
2.035952683465676 12.228237593767707 26.94508452393155 224.25231730406932 0.740826047574903
2.043747843604562 12.169790455862998 25.01077764146071 236.8235675938802 0.7624201409579154
2.050454778657881 12.109213329739063 23.252906226800164 250.25345859701116 0.7851927580307323
2.0560552467433517 12.046533155878041 21.652020728269733 264.61648620339344 0.8092374081074113
2.060551802988374 11.981816483987682 20.196580843881605 279.9934670934669 0.8346516825465927
2.0639060198657413 11.915050554107129 18.869915746237645 296.47376991621036 0.8615424087245398
2.0661093376593946 11.846245382441449 17.664648767312624 314.15589896504235 0.8900251113104202
2.067150331349949 11.775471739088731 16.56632129749675 333.15062705383144 0.9202314866854397
