M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536400532253852 15.277405537873284 1723329.3054128485 3.7847655050602764 0.17388749871097303
0.26603351427061095 14.981406651394572 1383044.1558300948 4.011287756334181 0.17666528678456614
0.27880523443792593 14.723697822246098 1116660.5101906154 4.247551785308834 0.17945546790455508
0.29195649373531646 14.498606309132912 906084.4567792666 4.4941819398064 0.1822645930995042
0.3054876638208147 14.30144894537824 738843.302729305 4.751329611499208 0.18508828614156736
0.31940067937084554 14.128366586844772 605208.8916832781 5.019683945099101 0.18793331665677118
0.3336939987787852 13.97622612553449 497854.08190327813 5.299459549527321 0.19079612310944127
0.3483714017497659 13.84226771362938 411159.7165959683 5.591395861663945 0.19368322155201492
0.3634294242289371 13.724262028075112 340791.1295704848 5.89564645577988 0.19658942215604405
0.37887624358742755 13.620275298309984 283436.48007610854 6.213080959903558 0.19952252283179142
0.39470410424402885 13.528707883732013 236525.38781765546 6.5439668991951 0.20247888233323663
0.41092518388010046 13.448087540938497 197967.93811100992 6.888986345309744 0.2054618690854487
0.42752723816497007 13.377290165069942 166175.28755529158 7.248853077327852 0.2084747185031845
0.4445163396848192 13.315133930863059 139891.94115449183 7.623840553407046 0.21151321014575394
0.46189225710560916 13.260756811857963 118057.2243275487 8.01486866127807 0.21458305761461552
0.4796501975420671 13.21334459349131 99878.85689459309 8.422655187273174 0.2176861217911619
0.4978001881015137 13.172163959309863 84700.30824327165 8.847660629406072 0.22082015663317447
0.516333979340521 13.13655256879441 71991.48130013882 9.290718814987027 0.22398801477837232
0.5352457507265388 13.105976983105844 61323.02217654788 9.75273218623376 0.2271928817814882
0.5545458813185079 13.079947614879623 52343.72326499177 10.234509480627901 0.23043610721419544
0.574221181160996 13.057947399347855 44765.64567375866 10.736549487395665 0.2337147429493689
0.5942703770720711 13.039608566934724 38362.82567091912 11.260041319655096 0.2370342827088121
0.6147005642336396 13.024577982020467 32931.51653504515 11.805947706199424 0.240396676206328
0.635493937979348 13.012517428573096 28319.991514948033 12.375246557975412 0.2438035544283832
0.6566603108868312 13.00306142633553 24394.074642524924 12.968664619261858 0.24725329855357048
0.6781847838526656 12.996010513443823 21048.175665671813 13.587452565934653 0.25074984778896126
0.700063938042266 12.991081940412538 18190.83570756146 14.232842739023617 0.2542962479615933
0.7222897947267789 12.988005530853647 15746.237851404125 14.906023398114474 0.2578944809624543
0.7448682717394198 12.9866581121246 13648.78328887817 15.60807298372091 0.26154493915472715
0.7677808950888929 12.98676018371307 11848.262444256718 16.340159037600614 0.2652485394413415
0.7910179276089224 12.988124655080432 10301.031305275588 17.103942623377534 0.2690104455933295
0.8145836132095221 12.99064622451358 8966.965624902754 17.90087690398749 0.27283308648070237
0.8384563533827697 12.994100749920872 7815.943021803462 18.732387343340974 0.2767180903811522
0.862630128668222 12.99835695474374 6822.498738859886 19.599696225156254 0.28066485507270716
0.8870955895367002 13.00330609458598 5962.433603557734 20.504945047573134 0.28468026455386325
0.9118476787640625 13.008794627298558 5217.282497036073 21.449925426436753 0.28876732718288095
0.936859005158131 13.01468408516442 4571.016783407081 22.436197878984164 0.29292658852205444
0.9621289907437557 13.020875111117958 4009.6018393263635 23.465631979106004 0.2971606091014359
0.9876433916379574 13.027271032980293 3521.0527295858956 24.540720979250352 0.30147608760311545
1.013384429772433 13.033735864346005 3096.1440313647736 25.66349714626368 0.30587533496088076
1.0393339778943016 13.040182243645411 2725.0905658768706 26.835737476516734 0.3103582587466088
1.065479009903143 13.046519830422369 2401.5857554243803 28.060622363603155 0.31493424629190525
1.0917989431424318 13.05263059758558 2118.7389915079766 29.340311604649383 0.3196044767971464
1.1182891775032906 13.05847307598523 1871.175029338228 30.677345264202852 0.3243721712397839
1.1449125683231889 13.063937923082147 1654.292433569895 32.075326513507335 0.3292467767713924
1.1716670308440598 13.06895366106346 1464.2477303722483 33.536001038585994 0.334224731595184
1.1985139539521987 13.073419243128052 1297.306244790302 35.06397443986434 0.3393200560818837
1.2254530984713379 13.077291274453225 1150.692438744448 36.66142118526274 0.3445304534039091
1.2524410812751425 13.08046063501476 1021.640166742787 38.33312017763259 0.3498687225398579
1.2794762890315745 13.082906858974301 908.0863367156921 40.0815678640203 0.35533299697368664
1.3065132229251246 13.084507212926022 808.0438018391388 41.9121155248005 0.3609371393934834
1.3335415639218053 13.085230976517114 719.683366329473 43.82805417578831 0.3666820488942681
1.3605414528363227 13.08504829387879 641.6527088433033 45.83440748163092 0.37257736518604045
1.3874701040230162 13.08379815882172 572.7008254809451 47.93633122598179 0.37863208681492994
1.4143190872974338 13.081526545418528 511.62341161986336 50.13837022538347 0.3848508152292116
1.4410469882975605 13.078109340319743 457.591984836865 52.44613012567071 0.39124255308171063
1.467629349708878 13.073512216961158 409.67321019083363 54.86582096457165 0.3978179549506814
1.4940341928201535 13.067665628888886 367.1507770349525 57.40361990086562 0.40458606054629226
1.5202416059789483 13.060544180140157 329.3666465826294 60.06614106476317 0.4115566179162147
1.5462224798126127 13.052079156658541 295.7775168760345 62.860474883636364 0.41874014173898194
1.5719374098834689 13.042223447058008 265.9044944683584 65.79423117117344 0.42614797637217705
1.5973534221431176 13.030914775586746 239.29950116181095 68.87558636175663 0.4337923642119813
1.622445412051339 13.01813219835878 215.58087208228707 72.1133353193141 0.4416865199887585
1.6471967842878545 13.003820466786392 194.42382839055531 75.51694820369869 0.44984471169882545
1.6715463933483465 12.987920008734836 175.5257485699639 79.09663293861621 0.45828234895649655
1.6954858042913434 12.970403310813278 158.6411271138408 82.86198441241604 0.46701025304437516
1.7189508622726222 12.95119024568979 143.52651106133257 86.82598920301996 0.47605110861944366
1.7419649851052035 12.930342627104713 130.00972418163641 91.00053586421151 0.48542056174072634
1.7644435197058659 12.907720297397352 117.87797678288247 95.39901804511855 0.4951378319861081
1.7863710115230447 12.88331530709475 107.00643890542108 100.03575906413901 0.5052231007610717
1.8077138167785076 12.857096204613761 97.24684780411171 104.92690675598999 0.5157006673098126
