M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.25364199134869997 15.277347501167363 1723224.273523277 3.7848039821699264 0.17388797830958286
0.2660380603972821 14.981290629055069 1383069.8170334192 4.01136864193042 0.17666626423926127
0.27881162196249654 14.723596664381931 1116469.1070787997 4.24767781488136 0.17945692965767385
0.29196505761401476 14.498489099039888 905949.8481927831 4.4943564194366905 0.18226653597068213
0.3055002732410185 14.301285225244238 738697.12348233 4.751558464381419 0.18509075818946752
0.31941540112374756 14.128187360660469 605179.3164467259 5.019968855932121 0.18793627271662924
0.3337113484177667 13.976033252904456 497734.3082141486 5.29980801780938 0.19079963160682817
0.34839181025056626 13.842098568651151 411051.1909898103 5.591808756313241 0.19368721642133027
0.36345343274151903 13.72404644481067 340694.30040505686 5.896133051342684 0.19659399236454453
0.3789050547791467 13.620074377573555 283342.30260969506 6.213647143219006 0.19952768574189922
0.3947354469032623 13.52853200438433 236449.89088067174 6.544612081304784 0.20248453970874022
0.41095846876777475 13.447946127060913 197896.5589913071 6.889722979138896 0.20546814256825413
0.42756392177449315 13.377139112393412 166101.81586241873 7.2496880733408195 0.20848162621120864
0.4445583733510954 13.314989734959866 139827.53939540204 7.624771602735316 0.21152062189706972
0.46193843519375 13.260619503600516 118005.41946840318 8.015912000612857 0.21459112868787372
0.4797010235515384 13.213245426911149 99830.37986357811 8.423818949978369 0.21769487165979454
0.49785581198391643 13.172043327484817 84663.27150771319 8.848940523666803 0.2208294236144789
0.5163918811785108 13.13645261952486 71953.49656205253 9.29213554946637 0.22399798867742998
0.5353091873307954 13.105879542521672 61292.21225694752 9.754295363819397 0.22720358412267758
0.5546130148063706 13.079867564026545 52311.71395953189 10.236229287588516 0.23044756045765424
0.5742932625416135 13.057876588224348 44339.25796078964 10.738418450755082 0.23372674227306875
0.5943477152464436 13.039553017178083 38336.53142407181 11.26208754011378 0.237047067531267
0.6147825787854492 13.024526873981898 32911.24744284528 11.808183268055162 0.2404102721523635
0.6355825520912722 13.012444012580344 28302.076205734804 12.377684299272916 0.24381798847549335
0.6567524108553349 13.003031492030672 24377.88714571806 12.9712933457579 0.2472683232762618
0.6782807984841814 12.99599203564692 21034.725235094407 13.59030959784936 0.2507657549772177
0.7001677913837407 12.99107360123958 18042.049354284532 14.235943390377127 0.2543130691465134
0.7223989558302736 12.988010168179924 15734.705307825056 14.909383966676504 0.25791224955521763
0.7449840641401445 12.986642116660692 13638.508562851528 15.611678032150039 0.2615633657709737
0.7679022471363727 12.986758964071484 11839.961929132834 16.344057374079163 0.26526797167095056
0.7911426747411318 12.988138154237419 10293.201378100997 17.108153806417363 0.2690309231504259
0.8147159911349874 12.990655056275168 8959.631854555359 17.90542178853799 0.27285465163291966
0.838596006893938 12.994123494829301 7809.8065966236045 18.737245773581268 0.27674041235428704
0.8627746849299753 12.998386649978546 6817.192713130266 19.604931356082883 0.2806883418035507
0.887246077583575 13.003335034067849 5957.332217444753 20.510582067215033 0.28470496684796776
0.9120041545053846 13.008824502737635 5213.248122245883 21.455991247279947 0.2887932992711487
0.9370210212418473 13.014720083117648 4566.992423350895 22.44266723725691 0.2929534585532254
0.962296586665932 13.02091854436324 4006.2651527080134 23.472586037826414 0.2971888516001517
0.9878187098658964 13.02731668015259 3517.9929859525923 24.5481924590353 0.301505768245423
1.0135575661786138 13.033780189903323 3093.4393743053124 25.671457131670202 0.3059060540775712
1.0395183637645526 13.04022771977105 2722.518775067407 26.84428325093404 0.31039054314352366
1.0656684403094947 13.046548583511607 2399.35097805834 28.06979391502529 0.31496817584871195
1.0919956435742195 13.052684903535061 2116.5862547415327 29.350076434697204 0.31963962418968234
1.1184926376846038 13.058521109974476 1869.432476346859 30.687819918109263 0.3244091212601794
1.1451208055316204 13.063971940310724 1652.8076321372714 32.08649183156413 0.3292851852553284
1.1718821200469816 13.068989764226943 1462.8162238202683 33.54795773096915 0.33426502688130183
1.1987343877455279 13.073443104842129 1296.0086576314554 35.07679393702114 0.33936244668360765
