M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.25364217613272355 15.277375177222606 1723068.9027494346 3.7848060049339076 0.17388800352236006
0.26603833866697785 14.98131197297244 1382990.6739827532 4.011372894165419 0.17666631562501173
0.27881184469797266 14.723609881501865 1116472.95164102 4.247684440427984 0.1794570065040302
0.2919656499874976 14.498469992873881 905922.638621618 4.494365592134522 0.18226663811080135
0.30550031296242913 14.301282937597982 738687.7772393479 4.7515704956629055 0.1850908881502696
0.3194159608787048 14.12818865442356 594944.81190048 5.019983834401623 0.18793642812403147
0.3337127871644835 13.976034736830051 497710.2136732472 5.299826337781092 0.19079981605854499
0.3483930697784099 13.842086183348998 411052.33267877344 5.591830463505867 0.19368742644439038
0.3634531186394044 13.724080915130385 340688.06755755504 5.896158633404694 0.19659423263668466
0.3789061109476629 13.620068299675319 283327.9404121366 6.213676909696614 0.19952795717633381
0.39473689137862683 13.528550330497627 236443.28207812598 6.54464600127108 0.20248483714102103
0.4109605200701379 13.447935450889458 197896.74652729862 6.889761707371005 0.20546847239413046
0.427566375464796 13.377128988904943 166106.52220029847 7.249731973218925 0.20848198938364962
0.4445610444982836 13.314975088330227 139829.82355592801 7.62482055290481 0.21152101157189374
0.46194027057359305 13.260619663380497 117999.77217065806 8.015966854819924 0.2145915530295131
0.47970344587154184 13.213208078935413 99832.7009435182 8.423880135918127 0.21769533169252514
0.4978587226404127 13.17202955847443 84657.2697249853 8.849007815720935 0.2208299108377025
0.5163952629250064 13.136445949771012 71954.20962959902 9.292210036547893 0.22399851307112764
0.5353121640630963 13.105878209272396 61288.89619318348 9.754377550909897 0.22720414681900328
0.5546170145653884 13.079858266189687 52312.6218732973 10.236319710351706 0.23044816263798307
0.5742971258941859 13.057869619320796 44738.89913651159 10.738516716296191 0.23372737316828152
0.5943518299421839 13.039555656537829 38337.88789580251 11.262195126085064 0.23704773973036247
0.6147867920046173 13.024540171996943 32908.87765708952 11.80830080994513 0.24041098700316882
0.6355866621740668 13.012459809766867 28301.39106365541 12.377812472213412 0.24381874739698484
0.6567573037387939 13.003030308724044 24377.22063107435 12.971431561163604 0.24726911325884293
