M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.25364113307772124 15.277398209569446 1723155.9391524834 3.78478423817867 0.17388773221025666
0.2660366031057817 14.981305450593013 1383127.5477056222 4.011327136471044 0.17666576267027956
0.2788081423733078 14.723664390279394 1116533.7708391722 4.247613144120583 0.1794561795743056
0.29196078201213627 14.498540606271353 906022.8689720527 4.494266886738115 0.18226553900330403
0.30549358996037995 14.301393163276472 738816.9642174514 4.751441030129852 0.18508948967542396
0.3194069471621515 14.128319087498648 605211.2366618543 5.019822655472914 0.18793475583043676
0.33370086416667216 13.976160706019499 497789.2158140418 5.299629202603295 0.190797831234411
0.34838154658854936 13.84218600071315 411107.1075379178 5.591596880310368 0.1936851664627174
0.36344082399023336 13.724151032414186 340733.66568184097 5.895883355077073 0.19659164716437655
0.3788913512578733 13.620173065962998 283388.48743452155 6.213356605617866 0.19952503638880686
0.39471938582806426 13.528610027096773 236472.0645881781 6.5442810044258515 0.20248163661177496
0.410941177787795 13.448044941040258 197938.71186616982 6.889344972397731 0.205464923304222
0.4275455846038353 13.37720124935525 166150.83626692553 7.24925959030897 0.20847808148089694
0.44453790387293757 13.31505568362472 139865.7587554567 7.624293828068319 0.2115168185035123
0.46191425319372237 13.260705718609199 118032.36056501635 8.015376601894316 0.21458698694593453
0.47967570470834064 13.213269052294482 99855.97060384505 8.423221753146942 0.21769038157448806
0.49782776916057486 13.172098096831116 84680.5662693081 8.848283730985386 0.22082466815483953
0.5163621132885795 13.136500185785255 71970.31491307275 9.291408533460466 0.22399287043942426
0.5352763535178086 13.105935438620074 61307.04603249245 9.753493196214233 0.22719809205864056
0.5545794234827834 13.079900752543004 52330.108684875835 10.23534674069483 0.23044168303962495
0.5742562434648838 13.057917205847822 44755.32817431834 10.737459359389119 0.23372058460940995
0.5943081468466579 13.039581348889907 38350.32040177694 11.26103748306861 0.23704050675584662
0.6147403410777197 13.024569828778464 32921.18543223433 11.807036043494067 0.24040329511293013
0.6355377230195469 13.012482442616877 28309.80990417168 12.376433318501935 0.24381058132552189
0.6567022531553538 13.003090387528959 24386.190368079748 12.969944353386403 0.2472606129890467
0.6782313605244812 12.99600382788814 21042.071667725188 13.588843440941051 0.25075759180835916
0.7001142072478659 12.991082280418905 18184.498508325705 14.234352209450849 0.25430443691233073
0.7223429821962694 12.988009317050249 15740.042491098106 14.907659397340282 0.2579031311070557
0.7449250070347684 12.98664605964536 13643.26677613054 15.609827996682473 0.26155390961684055
0.7678395195212331 12.986747256806472 11843.838437933073 16.342056823461963 0.26525799942787925
0.7910786282969097 12.988129374307437 10296.070979421977 17.10599270267215 0.2690204144347241
0.814646492313558 12.990656902471711 8962.722254656446 17.903089428279443 0.2728435847502646
0.8385231551746828 12.994117907904403 7812.8215083341665 18.734752500809947 0.2767289570559568
0.862700351383784 12.998381753068859 6819.856230446462 19.60224475827163 0.28067628873352013
0.8871700528410601 13.003314495347633 5960.297006756507 20.507689216981955 0.2846922899297029
0.9119236205840577 13.00881500197528 5215.367635631428 21.452878332139274 0.28877997066997607
0.9369377120500598 13.014701412535777 4569.042840923741 22.43934722290827 0.2929396691037507
0.9622111484090896 13.02090231992568 4008.026033807984 23.46901726892968 0.2971743577692775
0.9877303458516684 13.02729054691668 3519.662945667064 24.544358141979163 0.3014905363239948
1.0134668455990177 13.033743535770826 3094.585349206614 25.667372106478762 0.305890289178626
1.0394244801008747 13.040202620493307 2723.9205758947064 26.83989758815501 0.3103739748992688
1.065572416932335 13.046539363737146 2400.282955058003 28.06508709089382 0.31495076325956567
1.0918951944144213 13.052656785968178 2117.6139532034927 29.34506512834137 0.3196215865637591
1.1183879875595555 13.05849680676625 1870.3281100804277 30.68244431338733 0.3243901584661923
1.145008634200481 13.063962720292736 1653.5227265952972 32.080769470268415 0.32926552378554624
1.1717717668995753 13.068968916128767 1463.5204570754877 33.541821506608116 0.33424434717253393
1.198620715670222 13.073431857590043 1296.6445229236604 35.07021489604768 0.3393406915786905
1.2255622560621062 13.077300294341304 1150.1280997917684 36.66806352647682 0.3445518805684534
1.2525530721751554 13.080467549867238 1021.1867308105376 38.34024079319125 0.3498912790889536
1.279589933732637 13.08291826757654 907.6240682966408 40.08914819863248 0.35535644799655053
1.3066300164764655 13.084514997408238 807.5750447488051 41.920186898280654 0.3609615403783216
1.333661590952676 13.085230702138368 719.3142530392364 43.83670703861756 0.3667077696775278
1.3606653997607576 13.085038480827453 641.2780869698939 45.843623710394695 0.37260416472735547
1.3875929498548536 13.083793920540755 572.3936468786376 47.94615016726021 0.3786600346914315
1.4144444879101672 13.081512974889577 511.34562911537745 50.14889949299859 0.38488031939741846
1.4411725384872518 13.078090475258348 457.35369903643664 52.45735301190864 0.39127336692246784
1.4677567910889522 13.073488273026168 409.4412093928113 54.87778713850242 0.39785016573883364
1.4941638775156671 13.06763058071336 366.9224386727935 57.41638305360828 0.4046197623014118
1.5203730111122693 13.06050323680803 329.19314033468646 60.079759269469704 0.41159191195627143
1.5463543910892559 13.052034813684752 295.620718829338 62.87501099138385 0.4187771372888711
1.572069465219406 13.042167480336108 265.7607952291663 65.80975324676113 0.4261867912329857
1.59749153879592 13.030860874083347 239.17922008817422 68.89216816389133 0.4338331254975689
1.6225782561086055 13.018061336844818 215.4746483749672 72.13105683021925 0.4417293649370123
1.647331262432404 13.003736719607234 194.3165705618129 75.53589621380483 0.44988978856583206
1.6716794920457005 12.98782683102228 175.43102707576753 79.116804526753 0.4583294121963775
1.6956184192312502 12.970301179207743 158.5427987878888 82.8835728299639 0.46705986316502446
1.719083409229319 12.951076225399856 143.44825831260258 86.84910722782134 0.4761034595713342
1.742086719945232 12.93019951956464 129.93046938154487 91.02519312142516 0.4854754150620166
1.7645731215532776 12.907584025568578 117.80960109400475 95.42545192133107 0.49519583381291615
1.7864988214816366 12.8831641306716 106.94084968242734 100.06399257158729 0.505284027445269
