M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536454032288559 15.277232695621324 1723117.7535069156 3.784846793996611 0.17388851193834937
0.2660425234755401 14.981223295715681 1382958.821474683 4.011458641229258 0.17666735182767376
0.2788194188551843 14.723442428811591 1116333.3225532828 4.247818046772127 0.1794585561362818
0.29197616419249356 14.498322551166586 905833.4315019607 4.494550564024447 0.18226869781572538
0.3055125245262511 14.301145826587021 738573.9217635493 4.751813114133991 0.18509350889280166
0.3194309295944698 14.12804261844015 605004.3686044195 5.02028588698797 0.1879395620361964
0.3337320685586926 13.975812789806943 497593.46911159053 5.300195777139666 0.19080353569987507
0.3484145293868852 13.84191101100468 410931.7670768261 5.592268212388731 0.19369166178525266
0.3634800501852995 13.72384992354462 340607.27722348314 5.89667452696012 0.19659907801813192
0.37893472412850265 13.619896718077428 283243.6368971611 6.214277191455836 0.19953343102319165
0.3947697642917318 13.528336352241045 233236.39731576986 6.5453300483397685 0.2024908353097111
0.4109968432825322 13.447765321766305 197822.32922059446 6.8905427258874665 0.20547512387555833
0.42760763374351685 13.376965580908161 166042.12477215764 7.250617292734083 0.2084893134051106
0.4446053213400135 13.314833055911144 139763.6990411053 7.62580772681201 0.2115288701109458
0.46198693369742627 13.260476663964868 117940.34420800132 8.017073102630787 0.21460011075069307
0.4797568495747602 13.213069488426465 99780.53215046553 8.425114084657437 0.21770460926201604
0.4979167978832607 13.171901944634843 84614.50154457401 8.850364915896154 0.22083973682281538
0.516458340691343 13.136326098340938 71917.25926052353 9.293712251363557 0.2240090887570821
0.5353787427979545 13.105785669505147 61253.3977205264 9.75603506657199 0.22721549504860014
0.5546893038610258 13.079764020134165 52287.0750461607 10.238138999573973 0.23046025154013247
0.5743748091797334 13.05778810340031 44713.19148903509 10.740498520550073 0.23374009696547757
0.5944348607207387 13.039480997111188 38313.81165959192 11.264364917911607 0.23706129662895992
0.614874538485205 13.0244892710478 32890.601743038445 11.810671408458882 0.24042540419738873
0.6356821773081881 13.012419035857324 28280.906745992903 12.380397496324287 0.2438340535165618
0.6568558027456465 13.003004086358155 24360.608219101243 12.974219139964609 0.24728504591616898
0.6783910713247006 12.995959783254353 21019.1769149852 13.593489538163617 0.25078346003293045
0.7002828181523412 12.991052493900586 18164.338563278987 14.239394528340469 0.2543317917383974
0.7225218435095503 12.987994559460978 15722.230139160916 14.913124449475198 0.25793202689776
0.7451117661171588 12.986643542409045 13627.799482174234 15.615690675577357 0.2615838757424826
0.7680358788149965 12.986760811589528 11830.73470913122 16.348396520494497 0.2652896012275355
0.7912814897701747 12.988153390308408 10216.117157729093 17.112841234691913 0.2690537165268287
0.8148631154962878 12.990671059620805 8951.856540331428 17.91048072152168 0.27287865590819627
0.838749004926144 12.994148053961288 7803.678302349036 18.742653772310508 0.2767652593102742
0.8629330783260251 12.998422805676674 6810.571689079045 19.61075874145406 0.28071448560657153
0.8874181689982342 13.003375766260675 5952.222291784365 20.51685688836896 0.28473246408719066
0.9121771853284458 13.008872340389695 5208.4547447678515 21.462743474183387 0.2888222103513922
0.9372014748306338 13.014766216219417 4562.68741222763 22.44986874166202 0.2929833695026094
0.9624888227103915 13.020969451281225 4002.331969012348 23.480327198546675 0.2972202907539596
0.9880127471572332 13.027353738242207 3514.8127724006213 24.55650971569149 0.301538808757731
1.0137592786446137 13.033819001592363 3090.4338950569995 25.680318288057983 0.305940250986634
1.0397261622987473 13.040277139611751 2719.8596679417997 26.853796642731663 0.3104264830246629
1.065881189205965 13.046599627077148 2396.7864533460424 28.080004077370436 0.3150059476789455
1.092217707536079 13.052731325046153 2114.463267364323 29.36094717943789 0.3196787521960775
1.118718391292543 13.05856788892684 1867.2465322235475 30.699481038577403 0.32445025661825255
1.1453532755463758 13.064029268469055 1650.8957934320617 32.0989052665842 0.32932783659538317
1.1721198434974176 13.069035839809748 1461.095536032931 33.561269097357936 0.33430988755849134
1.1989798241543337 13.073489481053025 1294.602501835071 35.09106606602547 0.3394096407450421
1.2259291939565482 13.07734812385481 1148.3139565706292 36.69025776889415 0.3446234757588968
1.2529280416190192 13.080513840729951 1019.5768124555917 38.36395802999447 0.34996620659788213
1.2799725460211469 13.082950513904901 906.0997792469832 40.11447725831078 0.35543480764530305
1.3070256145782086 13.084550171345343 806.2572922901993 41.94715705200516 0.36104307523899115
1.334058807812755 13.085239184923594 718.0767016527184 43.86562065389304 0.3667937158951472
1.3610699056283044 13.085031466268063 640.1942396256427 45.8744202056528 0.37269371675217833
1.3880115528339518 13.083777192786574 571.39815823447 47.97896107780621 0.3787534251344378
1.414857115106259 13.081449450904493 510.4760264495722 50.18408458479135 0.38497891190209904
1.4415881487438054 13.078006484035374 456.5490467525671 52.494856431711085 0.3913763372619283
1.4681837656799694 13.073404297644933 408.7274981715282 54.917774939870185 0.3979578057084664
1.4945950393116807 13.067530531745087 366.2636518845782 57.45903474028807 0.4047323862532596
1.5208083003028925 13.060373033105703 328.61559612008585 60.12526899959633 0.4117098586513516
1.5467928814455771 13.051877122801844 295.0763020376554 62.923588901830044 0.4189007719330718
1.5725112752740062 13.041984728394958 265.2718368627329 65.86162691101899 0.4263165077162245
1.597924507305466 13.030642272011033 238.73657651146857 68.94758419849678 0.43396934885823496
1.6230330509098727 13.017826285725475 215.07157845719158 72.19028266656795 0.4418725540763149
1.6477752315613983 13.003463313825597 193.9461282866159 75.59922205430499 0.4500404392396662
1.6721233914202311 12.987518285582786 175.1082367693433 79.18421486150919 0.4584866797361394
1.6960603292520715 12.969956610982408 158.24304441438227 82.9557253154997 0.4672256693666436
1.7195394920631908 12.950730370378402 143.17293357763688 86.9263732645856 0.4762784291289919
1.7425208461120998 12.929779031180534 129.6791336695851 91.10760487163382 0.4856587508715561
1.7622705213960472 12.907828414614176 118.81045747969782 95.76939634104157 0.9273978194223904
1.7641806538462752 12.879104111638949 115.44213146129202 102.42942167264344 1.7486117702493498
