M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536436287360273 15.277275286933083 1723196.6012757649 3.784813029148924 0.17388809107581166
0.2660390220730515 14.981271760449092 1383014.31364216 4.011387660427796 0.1766664940665781
0.2788137381610874 14.723539581275762 1116453.8950750865 4.247707448262701 0.17945727336024087
0.29196781512034764 14.498436427205677 905905.6702347056 4.494397445242565 0.18226699280255212
0.3055035526150305 14.301214915672288 738654.3128649112 4.751612275555454 0.18509133945284725
0.3194185860176699 14.128170089526234 605167.1324456775 5.020035848794664 0.187936967793435
0.3337166351783093 13.975984660125643 497685.2646464028 5.299889956010812 0.19080045658855652
0.3483963747461093 13.842065708059682 411029.19963815255 5.591905844364507 0.19368815577493428
0.3634577424193099 13.724034353896794 340674.19520762336 5.896247470354118 0.19659506701211354
0.3789115380610778 13.620026831688596 279410.98744210176 6.213780277717196 0.19952889976821833
0.39474211824077027 13.528506372641857 236417.26047538736 6.544763792993866 0.20248587001530102
0.4109667293358706 13.44790486390258 197881.52649926336 6.8898961966563 0.20546961776132028
0.42757489034543583 13.37707804922768 166102.36456386457 7.249884422006646 0.20848325055340117
0.4445678659142913 13.3149627005902 139818.71855518385 7.624990539799636 0.21152236477687777
0.46194916708765904 13.260606476943638 117993.79694517794 8.016157344660991 0.21459302662243818
0.4797125238804671 13.213197769370504 99831.87549629246 8.424092614004701 0.21769692923069725
0.49786977246744674 13.171995962923324 84649.81661098171 8.849241498578522 0.22083160280143643
0.5164056930025698 13.136427576405769 71945.02309809366 9.292468705708362 0.2240003341181435
0.535324719797547 13.105855598626276 61283.73204974862 9.754662960081573 0.22720610088126847
0.5546294157074374 13.079840363936391 52305.22915867452 10.236633719799611 0.23045025381841064
0.5743104273532901 13.05785796884723 44736.131985250126 10.738857961632727 0.23372956406904666
0.5943665484554974 13.039535275796585 38331.07341472529 11.262568738876238 0.23705007406984274
0.614802061466847 13.024514505738534 32906.49033530107 11.8087089971405 0.24041346946236197
0.6356027952438628 13.012455730935553 28297.749445784786 12.378257578440914 0.24382138290398608
0.6567738974094156 13.003024955334041 24374.233669264537 12.971911542436658 0.2472718566349741
0.6783043595121262 12.99598409997749 21031.071868288545 13.590981490010176 0.25076949589275843
0.7001919840985487 12.991069677490696 18175.551253255202 14.236672580266328 0.25431702503725045
0.7224247168118614 12.988006141889299 15732.28362084859 14.910174287977716 0.257916428281851
0.7450112769588794 12.986646683066567 13636.457971225289 15.61252585418277 0.2615676992748225
0.7679305556074564 12.986746531997506 11837.657259785412 16.344974177325188 0.26527254170518977
0.7911733608150466 12.988136266770749 10290.83437576486 17.109144191690838 0.26903573905863826
0.8147472675082025 12.990652392433233 8957.826862731961 17.90649066166331 0.27285972335947123
0.8386276910136389 12.99413049611688 7809.00511965512 18.738388393857917 0.2767456621032506
0.8628075780408077 12.998387188729703 6815.830776107285 19.606162579214214 0.28069386552524916
0.8872808782627096 13.003338612377412 5956.399477400851 20.511907818471233 0.2847107764955334
0.9120403302032503 13.008840042287652 5212.137288998104 21.457417857655155 0.2887994076036476
0.9370588665292815 13.014730417475583 4566.193627681433 22.444188764310105 0.29295977811037827
0.9623359783567301 13.020929684948902 4005.1789881257514 23.474221574033862 0.29719549399865525
0.9878594423931343 13.027325320500548 3517.2366458075526 24.54994970192413 0.301512748937218
1.0136009523550213 13.033779461677064 3092.4612762851 25.673329279590476 0.30591327905695087
1.039563201981953 13.040235088961747 2721.9035928172602 26.84629318920674 0.31039813632838925
1.06571214477393 13.04656579902832 2398.7916945425604 28.07195105109191 0.31497615603301704
1.0920448606993025 13.052688618295576 2116.247324288379 29.352373123802472 0.319647890860287
