M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536439867912589 15.277277756922556 1723189.6351299866 3.784818759192952 0.1738881624980462
0.26603981003162996 14.981270107261466 1383013.4878855236 4.011399706120522 0.17666663963166582
0.27881453637388415 14.723531850507111 1116395.5789432845 4.247726217125126 0.17945749105076092
0.2919689049047981 14.498428144650246 905897.6991960584 4.494423429780251 0.18226728214640994
0.30550469405079295 14.301236581756182 738708.4165720005 4.751646358059057 0.18509170760893362
0.3194201333593744 14.128151344562713 605122.3423937706 5.020078280319857 0.18793740803688594
0.333718709973707 13.97597235525787 497686.7141497656 5.2999418536561835 0.19080097911173166
0.348399456298672 13.842039663976996 411013.3353011532 5.591967337700608 0.1936887507398773
0.3634602031736107 13.724029335885364 340664.8438989143 5.8963199409038545 0.19659574767085308
0.37891526705577483 13.620008312967688 283312.34016544657 6.213864602465946 0.19952966870839334
0.3947479158342471 13.528442356991953 236400.93025354884 6.544859884386036 0.20248671260699724
0.4109722639606167 13.44790526924633 195375.7837446151 6.890005909713267 0.2054705521237527
0.42757971945843914 13.377065585541324 164074.1941964207 7.250008786246279 0.20848427938688383
0.44457446133267514 13.314936979706394 139810.32050976358 7.625129211487598 0.21152346869267957
0.4619552469471349 13.260601190634599 117984.86988705977 8.016312742537135 0.21459422875064396
0.4797201372030734 13.213158788876372 99815.64279930381 8.424265949817107 0.21769823247368753
0.49787671647943704 13.171993685362592 84646.33559360648 8.84943213320768 0.22083298307760346
0.5164148085285388 13.1364068355571 71941.81053956192 9.292679724180788 0.22400181970134483
0.5353335159332363 13.105844360052505 61279.41632476964 9.754895793130837 0.22720769497956944
0.554638618951749 13.079819049057729 52302.778439507805 10.236889885095461 0.2304519597793506
0.5743216796107918 13.05784376164781 44732.693350366084 10.739136346135941 0.23373135138379
0.5943779386189039 13.039526938185737 38330.7200177131 11.262873529032387 0.23705197840425393
0.614814430663272 13.024507510778978 32903.737006137526 11.809041993468908 0.2404154946356308
0.6356180294463446 13.012452667305283 28292.591192061038 12.37862069378913 0.24382353293690712
0.6567882134551316 13.00301720051435 24371.934274990876 12.97230310932388 0.24727409467073191
0.6783200572836436 12.995988612544112 21028.592480256346 13.591407068692666 0.2507718654008432
0.7002056905975674 12.991071707440032 18172.746578217506 14.237134452581497 0.2543195307171019
0.7224416187695564 12.988003261493905 15731.01625067856 14.910674882373502 0.25791907511312206
0.7450281005849824 12.986641923128866 13634.917202839228 15.613062870923066 0.2615704441481816
0.7679486016914915 12.986756864599766 11837.381828333591 16.345554888616835 0.26527543640533124
0.791192176817133 12.988141361886466 10289.637716204543 17.10977151194309 0.26903878950459653
0.8147649618671327 12.990675388771283 8956.762837073906 17.907167698504768 0.2728629358508735
0.8386483790305501 12.994130588107447 7807.880181304305 18.739112144389747 0.2767489873624658
0.8628279654151482 12.998408338857601 6815.112506890013 19.606942453767928 0.28069736433053055
0.8873048090561898 13.00333852866181 5955.855308335072 20.512747570480133 0.28471445641904203
0.9120634625262255 13.008848908201603 5211.518508433555 21.458321497575284 0.2888032767281032
0.937083826268894 13.0147354343195 4565.643872391902 22.44515252795848 0.29296378103588977
0.9623611339981298 13.020936386310865 4004.6844290184213 23.47525755568261 0.297199701427951
0.9878866062963679 13.027325160151234 3516.818577291232 24.551062777719082 0.30151717065894945
1.0136277458912712 13.033784475183467 3092.1269925991173 25.67451514103623 0.30591785552465406
1.0395921839847844 13.040238312881298 2721.6183101007923 26.84756633332924 0.3104029460376296
1.0657418026559995 13.046567133268884 2398.510957357943 28.073317437266954 0.31498121088962877
1.0920721579763504 13.052696958853007 2115.856945070826 29.35382790940997 0.31965312719523103
1.1185704098566083 13.058531391056018 1868.7357652028716 30.691844130934257 0.3244233169316821
1.1452009837329078 13.063990165233562 1652.2170885753171 32.090775649011 0.3292999040301368
1.1719637354436876 13.069000093079747 1462.1842638924236 33.5525513979527 0.3342805080126633
1.1988186937559309 13.073459968532008 1295.5091313211776 35.08171913278859 0.3393787329707871
1.225765068017924 13.077330998152341 1149.1793283572808 36.68030872875685 0.3445913816954922
1.2527600545350008 13.080488689565628 1020.2789508096533 38.35336650183439 0.3499328548910792
1.279801193228781 13.082933478872965 906.7884375583751 40.10312284164377 0.35539968087340085
1.3068437304159355 13.08452273850442 806.808976194008 41.935066909303146 0.36100652490595436
1.3338763438734527 13.085239833644183 718.6133709944849 43.852659215333695 0.3667551877965864
1.3608886359542798 13.085037011953077 640.6732787630812 45.86061463302187 0.3726535720223129
1.387819056638038 13.083774524944971 571.8399422454635 47.96425239515046 0.3787115594755335
1.4146762621763807 13.081485953416863 510.857645097463 50.168311482676174 0.3849347139317405
1.4413988711470598 13.078035537239046 456.9201596799853 52.47804395272602 0.3913301764937268
1.4679937202485982 13.073438151502922 409.0523614482333 54.89984862930285 0.39790955130439576
1.494401748099247 13.067576464961675 366.56567364817147 57.43991411195907 0.4046818972599311
1.5206139672709995 13.060430968610222 328.8671662046488 60.10486699579193 0.41165698316922844
1.5465966646426346 13.0519456842071 295.31793076113445 62.90181129933904 0.418845346203336
1.5723122372620657 13.042068103200267 265.4918666055865 65.83837166727581 0.4262583551164731
1.5977365861117683 13.03074292935861 238.94383689835635 68.92274073109262 0.4339082787971148
1.6228232957257631 13.01792479055412 215.2540575845344 72.16373105857448 0.4418083607760583
1.6475750308011585 13.003586748186917 194.11455927601787 75.57083217690973 0.4499729003941351
1.6719250521705455 12.987656026106697 175.25017327156138 79.15399367314741 0.4584161740494442
1.6958625709153943 12.97010881076405 158.37793265787747 82.92337791201038 0.46715133512763607
1.7193422339984277 12.950901886387552 143.2932751649806 86.89173310233942 0.4761999862047884
1.7423282345721924 12.929962839098383 129.79169208232128 91.0706575329639 0.485576556642842
1.7648080029698159 12.907319659233455 117.68796162730351 95.47419273501248 0.49530278204142797
1.7867333538776253 12.88288707386403 106.83615896632001 100.11605222403031 0.505396369916697
1.8080738453746017 12.856634484227987 97.09314170851279 105.01273459993821 0.5158829229163389
1.8287848416372805 12.828502565078548 88.33821289349157 110.18077744006683 0.5267849733639686
1.848865160780618 12.798541667283486 80.46935491206763 115.63778579217173 0.5381258082112862
1.8682523233292792 12.766637239234738 73.38823314218676 121.40400954701256 0.5499349209657257
1.8869223746665404 12.7327917710715 67.014773094363 127.50084450726848 0.5622420204115562
1.9048459451694453 12.696981582231862 61.261404607245915 133.9507490919331 0.5750764775176611
1.921989422485146 12.65916920335509 56.08034774836859 140.77934709762397 0.5884743908287632
1.938304125318253 12.619298378627548 51.39704612539656 148.01434215000856 0.6024741330573394
1.9538026648529745 12.577445918874748 47.16754798124242 155.68426920765717 0.617111605872687
1.9684202332334555 12.533524731832713 43.343385185813084 163.8227255672546 0.6324342529943122
1.9821367384847113 12.487529306761475 39.883126572077195 172.46343986678312 0.6484835028492401
1.994925666351051 12.439461200318313 36.746698264066076 181.6457672425143 0.66531276266014
2.0067659435372645 12.389305103784702 33.906690358705674 191.41166386321117 0.6829763137761609
2.017614970236572 12.337038421686898 31.331128796566066 201.80715210838363 0.7015333742361931
2.0274531977273265 12.282658018889302 28.994490967165415 212.88220706251195 0.721046729438227
2.0362660406472965 12.226199615140755 26.87207354925097 224.692222744881 0.7415864346020093
2.044013847266887 12.167610943441506 24.94527352619092 237.29842571423598 0.7632298609015359
2.0506749712228083 12.106912701353515 23.189995699763045 250.76762475418394 0.7860594525460682
2.054296767646763 12.0495137177737 21.836216639168615 266.2135816557114 1.449662692278893
