M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.25363935739787513 15.277451841859135 1723258.9558776573 3.7847545083816376 0.1738873616426788
0.26603211460053056 14.981445839400598 1383172.5901410999 4.0112646396118725 0.1766650074326196
0.27880352883666265 14.72373471396386 1116647.8195599923 4.247515766973432 0.17945505014614288
0.2919553614508124 14.498602653423884 906146.4378388928 4.494132075232081 0.1822640378458962
0.30548520275362084 14.301469085552808 725662.9832956117 4.751264208159473 0.18508757966067407
0.3193957559855713 14.128432336438527 605227.8793292667 5.019602521767788 0.18793247185828227
0.33368865117840796 13.976261022807376 497874.8494793202 5.299359963269959 0.19079512044107313
0.34836558479585333 13.842312752912681 411190.6721048442 5.591277864405405 0.19368207989607863
0.36342125335789566 13.724305541578264 340827.7074816066 5.895507397406565 0.196588116090374
0.3788692023570493 13.620309342516334 283460.6629275581 6.212919158444791 0.1995210473973091
0.39469605758167714 13.528735891285837 236542.71473637584 6.5437825232064295 0.20247726560489576
0.4109147327081168 13.448151141725901 198005.17529547084 6.888775836564851 0.2054600763046406
0.42751520612952115 13.377329031105427 166170.5697559833 7.248614461448276 0.20847274449516479
0.44450441160872345 13.315193880115102 139905.3400238944 7.623574490421635 0.21151109211331212
0.46187908683574813 13.260793973655723 118066.00709706756 8.014570511928694 0.2145807511883547
0.4796366903150829 13.213373775033093 99891.63127273673 8.422322627854381 0.2176836214092421
0.49778664463361366 13.172178034888557 83837.93083324215 8.847294886541956 0.22081750849856838
0.516315728683215 13.136589048412382 71996.3106804321 9.290313971821837 0.22398516465725035
0.5352274969796764 13.106000967065043 61330.783417299965 9.752285499292563 0.2271898235262436
0.5545265607054963 13.07996815597038 52354.63529095631 10.234018039795954 0.23043283440996634
0.5741977793671458 13.05797650110292 44774.239462850055 10.73601542819444 0.2337113141238662
0.5942496269662605 13.039659681207615 38032.070787336124 11.259456613499495 0.2370306294541709
0.6146759886635774 13.024618818658945 32936.21871591431 11.805308900816495 0.24039279120377657
0.6354694399802306 13.012516903678604 28325.246941432404 12.374549985794195 0.24379942997281048
0.6566323693885515 13.003095438393617 24400.356783002753 12.967913478927048 0.24724900534343627
0.6781552991657644 12.996027119546387 21052.6054168731 13.58663619520872 0.25074530245547805
0.7000346821059859 12.991086802048425 18193.90093033908 14.231956763111274 0.2542914414990287
0.7222588698733611 12.988009028370627 15748.968304760565 14.905063161233832 0.2578894038281023
0.7448369425099942 12.986645496611384 13651.298969333053 15.60704289662265 0.2615396740327646
0.7677470243943981 12.986753568377946 11850.690410948777 16.339045156568055 0.26524298702376525
0.7909822501763885 12.988123472546024 10302.49403721703 17.10273936127737 0.2690045945371951
0.8145462038387945 12.99063001842365 8969.08475925285 17.89957830339971 0.27282692471376774
0.8384173981609204 12.994099700303085 7817.578407811518 18.730999162812253 0.2767117124098866
0.8625889554020783 12.998355453041937 6824.04777169761 19.598200423094212 0.2806581443522078
0.8870539130015663 13.003287598317048 5963.991150082886 20.50333442896289 0.2846732065733828
0.9118036318145093 13.008791471096664 5218.698672488606 21.448192303744513 0.2887599064534026
0.9368129381186192 13.014671158732272 4572.010404271281 22.43434946967884 0.29291891128212477
0.9620802998292604 13.020865076821483 4010.453792618967 23.463645098245927 0.2971525397879033
0.9875953628834295 13.02725543995465 3521.8749067621425 24.53858628047388 0.3014676074582656
1.0133327564613854 13.033725127196197 3096.9584398272273 25.661222889914548 0.3058665581676324
1.0392787801305874 13.040169952721206 2725.717803182961 26.833295873674093 0.3103490348107276
1.0654242399072316 13.046499456982865 2402.0406047879023 28.058001992375146 0.3149245523993081
1.0917415990664536 13.052625101929687 2119.0836483354874 29.33752174853665 0.3195944350281209
1.1182309208023893 13.058463472144593 1871.6381408539337 30.67435263332359 0.32436161454043966
1.1448518579574851 13.063920659833055 1654.805355155467 32.072117076206794 0.32923567728870534
1.1716053515160383 13.068943760453298 1464.5621113469808 33.53258503872865 0.33421321932346043
1.1984511389683363 13.073401227394593 1297.667593352245 35.06031197041385 0.3393079452883086
1.2253877059831142 13.077280801242207 1151.0036715547228 36.657522869568695 0.3445178780409264
1.2523755799677965 13.08045411254456 1021.9766717775066 38.328941190395966 0.3498554844244174
1.2794086284152077 13.082905672776073 908.3236333697974 40.077119093747704 0.35531923396470133
1.3064433415892784 13.084504184453376 808.2134813495987 41.90737859320207 0.3609228189316193
1.33347204255354 13.08522893733325 719.9266419098473 43.82297600765615 0.36666695395234417
1.3604728809407285 13.085047449172485 641.8653886041142 45.82899871176916 0.3725616372180083
1.3873974963027254 13.08380508608328 572.8558304806857 47.93056876652609 0.37861568499515663
1.414246318389007 13.081533306771416 511.78700159570303 50.13219093136949 0.38483350016641216
1.4409715165148431 13.07812097448421 457.74407192830836 52.43954380091584 0.3912244695016164
1.4675536981614856 13.073526659805545 409.79584087523466 54.85879846481813 0.397799051644314
1.4939583001559746 13.067683216007097 367.24028267877964 57.39612972207957 0.40456628234757147
1.5201659216706662 13.060566093135105 329.46896647884193 60.05814913195174 0.41153590537716445
1.546145978483635 13.052108373401742 295.8739944929883 62.85194431860235 0.4187184307727604
1.5718604167757546 13.042253817865438 266.0118376628144 65.78512203686273 0.4261251978604787
1.5972756177072367 13.03095390305068 239.38666251218822 68.86585538056897 0.4337684435729569
1.62236730894706 13.0181751471559 215.66171712369402 72.10293556242377 0.4416613767011346
1.6471185686113814 13.003866933946554 194.48616789165817 75.50582874806649 0.44981825877738885
1.6714728505139842 12.987974712404789 175.58799541621823 79.08473848796007 0.45825449237352317
1.6954069768014202 12.970465856083761 158.69392185564425 82.84931559937802 0.46698114014891134
1.7188717157406987 12.951251584421966 143.57458630501978 86.8124228495308 0.4760203875035636
1.7418879806016954 12.93041670575968 130.0509515061003 90.98606632145997 0.4853883723341514
1.7643675703040334 12.907804518067184 117.92676831472654 95.38350603643872 0.4951037951754014
1.786295754441252 12.883402703870734 107.04413139587906 100.01919108628458 0.5051873477836432
1.8076389197437426 12.857188220168466 97.2844365251312 104.90919696076101 0.5156630605225226
1.8283675078603006 12.829137618727849 88.51433289559627 110.06965810320098 0.5265520689210849
1.848446022428981 12.799195123287564 80.63112386618506 115.51874984217666 0.5378799210147448
1.8678434531447863 12.767345964978675 73.53284339745129 121.27648289684761 0.5496753234392935
1.8865237232499679 12.733553904834976 67.14421048261099 127.36411150084275 0.5619675983586716
1.9044582958269731 12.697791544973345 61.38249867166949 133.804528971743 0.5747877935994615
1.921596984931244 12.659976032357964 56.189513828862275 140.62229831115306 0.5881684000700828
1.9379494708704215 12.62023900213892 51.49706959887 147.84552467359842 0.6021494042422713
