M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536442298384655 15.277283468954913 1723232.1575579573 3.784823960242515 0.17388822732661993
0.2660403447935356 14.981265583874674 1383006.620734871 4.011410639784041 0.17666677175853684
0.27881599538995183 14.72349010294656 1116467.658747261 4.247743253325329 0.17945768864501027
0.2919706245295877 14.498414677506217 905871.8241832997 4.494447015580486 0.18226754477976956
0.3055062341020055 14.301214580975719 738649.2835139324 4.751677294329824 0.18509204177970068
0.31942192176246287 14.128123355823725 605069.7550063785 5.0201167949664205 0.18793780764120932
0.33372134808240894 13.975971641544827 497688.9863968511 5.299988960689666 0.19080145340139412
0.3484022567764666 13.842017051643188 411000.33451134746 5.5920231547569195 0.19368929078525185
0.3634657745108613 13.723965377941836 340635.13660493115 5.896385722020134 0.19659636550101794
0.3789189098702271 13.619994428787436 283306.9740811599 6.213941143714517 0.19953036667241864
0.3947506507249708 13.52847635567234 236411.4873982899 6.54494710631867 0.20248747742551537
0.4109765841697606 13.447878341239342 197867.89201767472 6.890105496179822 0.2054714002438917
0.4275849651004002 13.377044592692876 166076.68816774883 7.250121671784702 0.20848521326001312
0.4445800566841896 13.31491329601204 139803.78080253315 7.6252550841135776 0.2115244707197182
0.461961895446691 13.2605640332802 117981.125820114 8.016453797814542 0.21459531992725298
0.47972704203822614 13.213140860874013 99805.7982113773 8.424423287709029 0.21769941543468044
0.49788400818721723 13.171977748876795 84640.46652375703 8.849605173601145 0.2208342359639866
0.5164226252364594 13.136398843637087 71935.6338675877 9.292871267465612 0.22400316817801133
0.5353416237947354 13.105837950326968 61274.12397938628 9.755107138061742 0.22720914195883782
0.5546487166059173 13.079797360019052 52297.646985182844 10.23712240934676 0.23045350830015623
0.5743305605948148 13.057837806592028 44726.919865722695 10.73938903939853 0.2337329737528104
0.59438803012707 13.039521015971278 38327.11511134403 11.263150191526835 0.2370537069965258
0.6148248974884074 13.024503090947688 32900.697071318034 11.809344259637355 0.24041733291825493
0.6356304344759375 13.012427970641763 28291.036654050127 12.37895030004471 0.24382548456000416
0.6568006035604758 13.003012789026121 24370.035694846552 12.972658542059019 0.24727612617849393
0.6783326191467 12.995975672102357 21027.158335190663 13.591793375241721 0.2507740162522106
0.7002196162431953 12.991057406431937 18171.294355350838 14.237553704324773 0.2543218051782708
0.722455211815277 12.987995188570515 15728.888022614652 14.911129283784142 0.257921477704668
0.7450437129601654 12.986661330700125 13633.224901551304 15.613550334449009 0.26157293573837886
0.7679641385099768 12.98676470514798 11835.772430357325 16.34608201568034 0.26527806400153475
0.7912100456802961 12.988142598537538 10288.52872580268 17.11034094817392 0.26904155848015976
0.8147849258570233 12.990656460395718 8955.611148295195 17.90778226493828 0.2728658519246569
0.8386670335720757 12.994133299160689 7807.049410161757 18.739769115149738 0.27675200580318216
0.8628486642067557 12.998394816212814 6814.230611522851 19.607650371263396 0.2807005403098725
0.8873284349334108 13.003354504075228 5955.066048437068 20.513509842013665 0.28471779681109405
0.9120846157442634 13.008856150973473 5211.06637728503 21.459141763778202 0.2888067888704457
0.9371050693432779 13.014738360619786 4564.953770616345 22.44602737185545 0.29296741463937725
0.9623891773416571 13.020958187766304 4004.2862762643695 23.476197956189353 0.29720352067382905
0.9879101157907801 13.027339131899762 3516.37456344413 24.552073161354382 0.30152118443348086
1.0136519521951441 13.033791228572353 3091.650936028767 25.675591596682867 0.30592200977430806
1.039616440471106 13.040249188513606 2721.272623273015 26.848722021169497 0.3104073120181859
1.0657671456386069 13.046578424979868 2398.2151386220435 28.074557767200325 0.3149857994093891
1.0921000986917848 13.052704669668305 2115.6736798721536 29.35514848541714 0.3196578804580191
