M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.25364108294242377 15.277364217346355 1723264.365928333 3.7847823071114446 0.17388770814043528
0.2660358326169868 14.981339254236364 1383154.1356614311 4.011323077033107 0.1766657136143678
0.27880839133602314 14.723640708949308 1116478.0386295263 4.247606819027148 0.17945610621275346
0.291960517073256 14.498544053076136 906033.8815944786 4.494258130067995 0.1822654414957499
0.3054931691123158 14.301385658833231 738749.6177343 4.751429544616412 0.18508936560995837
0.31940655438210447 14.128315485161124 605218.7368909429 5.0198083565681015 0.18793460747378046
0.3337014251793639 13.976163214485714 497810.29396464716 5.299611713930853 0.19079765515249844
0.34838050996745223 13.842183770670625 411112.47334583674 5.591576158264239 0.19368496597122067
0.36343947960038275 13.724155206830417 340744.7083943887 5.895858934197167 0.19659141779830444
0.3788895950704347 13.620159037004278 283393.07863882347 6.213328190463833 0.19952477727681614
0.39471807610512133 13.528627461286804 236497.78353592116 6.544248624558446 0.20248135268408085
0.41093945535131887 13.448052994182309 197942.61774885477 6.889308002844908 0.20546460845599648
0.42754337559014083 13.377213881534614 166145.709459662 7.249217684258762 0.20847773480288317
0.4445356770808638 13.315056285602584 139859.1076595932 7.6242471013985655 0.21151644652917595
0.4619120580937962 13.260720540797085 118036.79049720035 8.01532423973928 0.21458658188233234
0.479673438386006 13.213275988277504 99855.63347843442 8.423163347322303 0.21768994244433662
0.49782439935219924 13.172110991249776 84684.70057248037 8.848219496886596 0.22082420307251918
0.5163594405136361 13.136508625438042 71975.99442371143 9.291337431790087 0.22399236987923213
0.5352727267525395 13.105940043806278 61307.126569905646 9.753414745038611 0.22719755494036561
0.5545753146225186 13.079909405321366 52331.71664205106 10.235260428802757 0.23044110823609415
0.5742532020821075 13.057910829757835 44757.285682885646 10.737365561827588 0.23371998240001005
0.5943050335929985 13.039580596046372 38351.624886961705 11.260934789562214 0.23703986512496028
0.6147364453727457 13.024555439806905 32922.05133108029 11.806923847577503 0.24040261277456265
0.6355329610629662 13.012490066124712 28310.677250486384 12.376310975882618 0.24380985692579474
0.6566969373895888 13.003086172538305 24386.680279563694 12.969812425867872 0.2472598589454502
0.6782258386834213 12.996014955679046 21041.32901145095 13.588700055557085 0.2507567934769565
0.7001090630153033 12.991074016273087 18185.400212550983 14.234196597650271 0.25430359271071795
0.7223370299703166 12.988015698632356 15740.796088161327 14.907490741201713 0.25790223935847567
0.744918625565844 12.98665294270621 13644.194179356442 15.609647070953766 0.2615529848445282
0.7678340201999404 12.98675088575723 11844.390962522646 16.341861178644 0.2652570241875311
0.7910728815012018 12.98812263675314 10296.99804138745 17.10578135720122 0.26901938673326653
0.8146399302024102 12.990659115113528 8963.22176162403 17.90286133552936 0.2728425024664749
0.8385169052496471 12.994112622436297 7813.134683427782 18.734508672329188 0.2767278367902479
0.8626929647614154 12.998374549916226 6820.1400891712865 19.60198202455668 0.28067511001303863
0.8871636997775068 13.003310314597345 5960.439164721361 20.507406313948685 0.2846910502047463
0.9119144904751226 13.008817769499085 5215.455909759224 21.45257390916106 0.2887786672189403
0.9369302423308817 13.014702653341091 4569.192663213842 22.439022547878864 0.29293832058852043
0.9622018735380323 13.020892903728337 4008.1744831162537 23.46866826860386 0.2971729403752562
0.9877213395991319 13.027293925159956 3519.6884220029247 24.54398317424684 0.30148904675519983
1.0134582621448427 13.033746579168133 3094.741616894322 25.6669726224937 0.30588874749299133
1.0394142843737664 13.0401994722836 2723.9906476438837 26.83946870566519 0.3103723546584509
1.0655629399852944 13.04653028426207 2400.399890538516 28.064626803073665 0.31494906045477045
1.0918856957420142 13.052655368579178 2117.734753104409 29.344575066154192 0.319619822640785
1.118378157354127 13.058494374610943 1870.4235721992675 30.681918627921032 0.32438830407664637
1.1450032995128363 13.063961155431265 1653.617550290277 32.08020987682091 0.32926360107757835
1.1717601092262244 13.068967236119372 1463.5663510085753 33.541221443474 0.3342423248979029
1.1986101970570096 13.073429175920271 1296.716091273677 35.06957153219577 0.33933856414884855
1.2255515764036506 13.0772964730181 1150.1873014571095 36.66737872838211 0.34454967151580435
1.2525404169570908 13.08047038842687 1021.2207229358403 38.3395066847608 0.3498889535943785
1.2795780779209782 13.082916258203046 907.6470330081787 40.08836669297804 0.35535403027913987
1.3066167297297988 13.084510507085865 807.5937680785369 41.91935476616438 0.36095902471686664
1.3336499612406396 13.085230130139388 719.3359666401027 43.83581495405618 0.3667051179408592
1.3606525802530205 13.085043977212031 641.311333579106 45.84267354199912 0.37260140176673173
1.387580036057188 13.083794409188945 572.4214260248559 47.945137858142424 0.37865715333290184
1.4144320665571484 13.081513626023646 511.39466697224105 50.14781394738617 0.3848772775789828
